"Popolazione per età, vista per singola area - Comune: 013250 - Bellagio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellagio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;161;168;192;215;224;245;255;279;296;345;390;399;384;383;358;336;333;330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;0;1;1;1;1;2;3;5;2;2;1;3;3;1;6;2
1;2;0;3;0;2;0;1;3;2;3;4;2;2;2;4;1;1;5
2;4;2;0;3;0;2;1;1;1;3;3;3;2;2;2;3;1;0
3;1;2;2;0;2;0;1;1;1;2;4;4;3;2;2;2;1;1
4;0;1;2;2;0;2;0;1;1;1;3;4;4;5;1;2;2;2
5;1;1;1;2;0;0;2;0;1;1;1;3;3;4;5;1;2;2
6;3;1;0;1;0;1;0;2;0;1;1;0;3;4;3;5;1;2
7;0;3;1;0;1;1;1;0;1;1;1;2;0;2;3;2;5;1
8;2;1;3;1;0;1;1;1;0;1;2;1;2;0;2;2;1;3
9;1;2;1;3;3;0;1;1;1;0;1;2;1;1;0;2;4;1
10;1;2;1;1;3;3;0;1;1;4;0;1;2;2;0;0;2;4
11;1;1;2;3;1;3;3;0;1;3;5;0;0;2;2;0;0;2
12;1;1;1;2;3;1;3;3;2;1;3;5;2;0;2;2;0;0
13;1;2;1;1;3;3;0;3;3;2;1;4;5;2;0;1;1;0
14;0;1;2;1;1;2;4;0;3;3;3;1;3;4;1;0;1;1
15;2;0;1;2;2;1;2;4;1;4;3;3;1;3;4;0;0;1
16;0;2;0;0;2;2;1;2;3;1;4;2;2;1;3;3;0;0
17;1;0;1;0;0;2;1;2;2;4;1;4;1;2;1;3;2;0
18;1;1;0;1;2;0;2;1;2;2;3;1;3;1;2;1;2;3
19;1;1;1;1;1;1;0;2;1;2;2;2;2;3;1;1;0;2
20;1;2;0;1;1;2;1;0;2;1;2;3;1;2;3;2;2;1
21;0;1;3;1;1;1;3;1;0;2;1;2;3;1;2;2;2;1
22;0;0;1;4;3;1;1;3;1;0;2;1;1;3;1;2;2;3
23;0;1;2;1;3;3;1;3;4;1;0;1;0;0;2;0;2;2
24;0;0;2;3;1;3;4;1;2;5;1;0;2;0;0;2;0;2
25;1;0;4;5;3;1;3;2;1;3;5;1;0;3;0;1;4;1
26;0;1;0;3;5;4;1;3;3;1;4;5;1;0;3;0;1;3
27;2;0;3;0;5;4;7;2;3;4;2;4;5;1;0;2;0;1
28;0;2;3;5;0;6;6;7;3;3;6;2;4;5;2;0;1;0
29;0;0;3;4;6;0;4;7;5;1;3;5;2;2;7;2;0;1
30;2;2;4;3;3;7;2;3;8;7;1;2;4;2;2;7;2;2
31;0;2;2;5;3;2;6;3;4;6;9;2;2;5;4;2;6;2
32;2;0;2;1;4;6;2;6;3;6;6;10;1;1;5;4;2;5
33;3;2;1;2;1;5;4;2;4;3;5;5;10;1;1;6;4;2
34;3;2;1;0;1;4;3;7;1;4;3;5;5;11;1;0;5;4
35;4;3;2;0;1;1;3;4;6;2;4;3;5;5;11;1;0;5
36;4;3;4;2;2;1;1;4;4;5;2;5;3;5;4;9;1;0
37;5;2;2;4;2;0;1;4;4;4;5;1;5;3;4;3;8;1
38;1;5;3;2;4;2;0;1;7;5;4;4;1;5;3;5;3;7
39;2;1;4;2;2;4;2;0;2;6;7;6;2;1;5;3;4;3
40;4;2;1;4;1;2;4;2;1;4;7;7;5;2;0;3;4;4
41;1;4;0;1;3;2;3;7;2;1;5;6;4;5;3;0;3;4
42;1;2;4;0;1;3;1;3;7;2;3;5;4;2;4;3;1;3
43;1;1;3;5;0;1;2;2;2;5;1;3;5;4;1;3;3;1
44;0;1;2;3;6;1;1;2;2;2;6;1;3;6;4;1;3;3
45;1;0;0;2;1;7;2;1;1;4;2;5;1;4;6;3;1;2
46;1;1;0;1;2;0;7;2;1;3;4;2;5;1;3;6;3;1
47;0;1;2;0;1;2;1;7;3;2;3;5;2;4;1;3;5;3
48;0;0;1;2;0;2;4;1;6;4;2;2;3;2;3;1;4;5
49;0;0;0;1;1;0;2;4;1;6;4;2;2;3;1;3;1;4
50;1;0;1;0;1;1;0;2;4;1;6;5;2;2;3;0;4;1
51;0;1;0;1;0;1;2;0;2;4;1;6;6;3;1;3;0;5
52;0;0;1;0;1;0;1;2;0;2;3;0;5;7;3;1;3;0
53;0;0;0;1;0;1;0;1;2;0;3;2;0;5;9;3;1;3
54;0;1;0;0;1;1;1;0;0;2;0;3;2;0;4;8;2;1
55;1;0;1;0;0;1;1;1;0;0;3;1;3;2;0;4;7;2
56;0;1;0;1;0;0;1;1;1;1;0;3;1;3;1;0;4;6
57;0;0;1;0;1;0;0;1;1;1;1;0;3;0;2;1;0;5
58;0;0;0;1;0;1;0;0;1;1;1;1;0;3;0;2;1;0
59;0;0;0;0;1;0;1;0;0;1;1;1;1;0;3;0;2;1
60;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3;0;2
61;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2;0
62;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2
63;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;2;1
65;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2
66;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1
67;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
68;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2
71;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;74;89;99;102;112;117;136;138;163;181;182;165;167;161;143;144;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;3;0;2;2;1;4;4;2;4;2;6;1;5;1;2
1;0;1;0;0;2;0;2;2;1;3;4;2;4;1;6;1;4;1
2;2;0;0;0;0;4;0;1;2;1;3;5;3;4;1;6;1;5
3;0;2;0;0;1;0;4;0;1;2;1;3;4;3;4;1;5;1
4;2;0;1;0;0;1;0;4;1;2;2;2;3;3;3;3;2;5
5;0;2;1;2;0;0;1;0;4;1;2;2;2;3;3;1;2;2
6;3;0;2;1;2;0;0;1;0;3;1;2;2;2;2;3;2;2
7;1;2;0;3;2;2;1;1;1;0;3;1;3;2;2;2;1;2
8;2;1;1;0;3;2;1;1;3;1;0;2;1;2;2;1;1;1
9;0;4;2;1;1;3;2;1;2;3;1;0;1;1;1;1;1;1
10;0;0;4;2;2;1;3;2;0;2;3;1;0;1;1;1;1;2
11;0;0;0;3;2;2;1;3;2;0;2;4;0;0;1;1;1;1
12;0;0;0;1;3;1;2;1;5;2;1;3;3;0;0;2;1;1
13;1;0;0;0;1;3;1;2;1;6;2;1;5;2;0;0;4;1
14;4;1;1;0;0;1;3;1;1;1;6;2;0;5;1;0;0;4
15;1;4;1;2;0;0;1;3;1;1;2;6;1;0;5;1;0;0
16;2;1;5;1;2;0;0;1;3;3;1;2;6;1;0;5;1;0
17;0;3;1;4;1;2;0;0;3;3;3;1;3;6;1;0;3;2
18;1;1;3;3;4;1;2;0;0;3;4;3;1;2;5;1;1;1
19;2;1;1;4;3;4;2;2;0;1;4;5;1;1;2;4;0;1
20;2;1;0;1;5;3;3;2;2;1;1;4;7;2;1;2;5;0
21;1;3;2;1;1;5;2;3;4;3;1;1;4;7;3;2;2;5
22;1;1;3;2;1;1;4;1;4;4;3;1;1;5;7;3;2;3
23;1;1;1;4;2;1;1;4;1;4;4;3;2;1;5;5;4;2
24;2;2;2;0;4;2;2;1;4;1;4;4;3;1;1;8;6;4
25;1;2;1;2;0;4;3;2;2;5;2;2;5;2;3;2;8;5
26;1;1;2;3;3;0;6;4;2;2;6;3;4;3;2;3;2;7
27;3;2;1;0;6;4;2;3;3;3;3;5;3;5;3;1;4;2
28;4;3;3;3;0;8;5;7;2;4;3;3;6;3;5;3;1;1
29;3;3;5;2;4;0;6;4;6;3;5;4;4;6;3;5;2;2
30;1;2;4;6;3;4;2;6;4;7;3;8;5;4;8;3;6;2
31;4;0;4;4;7;4;4;4;8;4;7;3;10;5;3;7;2;6
32;5;2;2;4;4;8;1;4;5;8;5;8;0;10;5;3;5;3
33;0;3;1;3;3;2;7;1;5;5;9;5;8;1;9;4;4;4
34;3;0;3;3;2;3;1;4;2;5;6;9;3;7;1;8;3;3
35;5;2;2;2;3;0;2;1;2;2;3;5;10;3;6;1;7;4
36;2;4;2;2;1;1;0;1;1;2;2;4;5;9;2;5;1;6
37;5;3;3;2;2;1;1;0;2;5;4;2;3;6;4;2;4;0
38;3;6;2;4;2;2;2;1;2;2;6;4;3;3;6;4;2;4
39;3;3;3;3;5;2;3;3;3;3;4;5;1;3;1;5;6;2
40;0;2;3;3;3;4;4;3;3;3;3;4;3;1;4;1;4;7
41;3;0;3;2;4;4;4;4;5;3;2;3;3;2;1;3;1;4
42;1;3;2;2;2;8;4;4;3;4;5;2;2;3;1;1;3;3
43;1;1;4;2;4;4;8;4;4;5;4;5;2;2;3;1;1;2
44;1;1;1;3;2;4;3;10;4;4;6;4;3;2;2;2;1;1
45;0;1;1;2;2;4;4;3;9;4;5;6;7;3;2;3;1;1
46;2;0;1;1;2;2;4;3;2;7;5;6;7;7;3;3;3;1
47;1;2;0;2;1;2;3;3;3;3;8;4;7;7;6;5;3;3
48;2;1;2;0;0;1;2;4;3;3;3;8;4;8;5;6;5;3
49;0;3;1;1;0;0;0;3;4;3;3;3;8;3;7;4;5;4
50;1;2;3;1;1;0;0;0;3;4;3;3;2;6;2;7;4;5
51;1;1;2;3;1;1;0;0;0;4;5;3;4;2;4;2;9;4
52;0;1;2;2;2;1;1;0;0;0;4;3;3;4;4;3;2;8
53;0;0;1;2;2;3;1;1;0;1;0;5;3;2;4;5;3;2
54;0;0;0;1;2;2;3;1;1;1;1;0;5;4;2;3;5;3
55;1;0;0;0;0;2;1;3;0;2;1;1;0;5;4;2;3;6
56;0;2;0;1;0;0;2;2;3;0;2;1;2;0;3;4;2;3
57;3;0;1;0;1;0;0;2;1;3;0;2;1;2;0;2;4;1
58;1;2;0;1;0;1;0;0;2;1;4;0;2;1;2;0;2;4
59;0;1;2;0;1;0;1;0;0;1;2;4;0;2;1;2;0;2
60;0;0;1;2;0;1;0;1;0;0;2;1;4;0;2;1;1;1
61;0;0;0;1;2;0;2;0;1;0;1;2;0;5;0;2;1;1
62;0;0;0;0;1;2;0;1;0;2;0;1;2;1;4;0;2;1
63;0;1;0;0;0;1;2;0;0;0;2;0;1;3;1;4;0;3
64;0;0;1;0;0;0;1;2;0;0;0;2;0;1;3;1;3;0
65;0;0;0;1;0;0;0;2;2;0;0;0;1;0;0;3;0;3
66;0;0;0;0;0;0;0;1;2;2;0;0;1;1;0;0;3;0
67;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0;2
68;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;2;0;0
69;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0
73;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2
75;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
76;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
77;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
84;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
85;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;94;103;116;122;133;138;143;158;182;209;217;219;216;197;193;189;185
