"Popolazione per età, vista per singola area - Comune: 001101 - Favria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Favria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;73;141;172;228;238;349;436;456;465;448;472;442;449;463;427;427;454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;1;2;4;8;1;2;2;3;5;3;6;4;1;4
1;0;0;0;2;5;1;2;6;7;1;0;2;3;5;3;7;4;2
2;0;0;2;0;1;4;1;3;4;7;1;1;2;4;5;3;6;6
3;1;0;0;2;0;1;3;2;5;2;6;5;1;2;4;4;4;6
4;0;1;1;0;3;0;1;4;2;6;2;6;6;2;2;2;3;6
5;0;0;3;2;1;2;0;2;4;2;6;2;5;6;2;1;2;3
6;0;2;0;4;2;1;5;0;2;5;1;6;4;5;5;2;2;4
7;0;0;2;0;2;0;1;5;1;2;5;1;6;4;5;5;2;3
8;0;0;0;2;0;2;0;1;5;0;2;5;1;6;4;4;4;3
9;0;0;0;0;2;0;4;1;1;6;0;2;3;1;5;3;4;3
10;3;0;0;0;4;2;2;4;2;1;6;0;2;3;1;3;3;4
11;0;1;0;0;1;3;3;2;4;2;1;4;0;3;3;1;4;3
12;0;0;1;0;0;1;6;4;4;5;2;1;4;0;3;2;1;3
13;0;0;0;1;2;0;2;6;4;4;5;1;1;6;0;3;2;1
14;2;0;0;0;0;3;2;2;6;4;3;5;3;1;5;0;3;1
15;0;2;1;0;0;0;3;4;2;7;4;3;5;3;1;4;0;3
16;0;0;2;1;2;1;1;3;4;4;7;5;1;7;3;1;5;0
17;0;0;0;2;5;1;1;2;3;4;4;8;5;1;6;4;1;4
18;0;1;0;1;3;7;4;3;2;2;4;5;4;4;2;5;3;2
19;0;1;1;0;1;4;9;5;3;3;3;4;5;3;4;3;4;2
20;1;0;2;2;0;2;3;8;5;2;4;5;2;4;2;4;4;7
21;2;1;1;2;2;0;2;4;8;4;2;3;3;1;2;4;5;4
22;0;2;3;0;2;1;3;2;5;7;6;1;3;3;1;2;5;3
23;0;2;3;3;0;3;5;4;2;7;7;5;1;3;3;1;2;3
24;0;2;3;1;3;0;2;7;5;2;7;7;5;1;4;3;3;2
25;0;1;1;2;1;3;2;8;11;5;3;5;7;3;3;4;2;4
26;0;1;4;4;4;0;5;3;6;14;5;5;6;6;2;1;3;1
27;1;1;3;5;4;4;1;5;2;4;12;1;4;6;7;3;1;4
28;4;1;5;4;7;1;7;3;3;3;6;10;3;5;5;9;4;1
29;0;4;2;7;4;5;5;6;5;5;3;8;10;3;5;4;7;3
30;1;3;3;6;8;5;5;9;7;4;4;5;7;9;2;5;5;4
31;2;1;3;4;5;8;4;9;6;7;5;4;5;5;8;3;5;6
32;1;3;3;3;5;5;8;3;9;5;7;4;4;5;7;7;4;6
33;1;1;2;4;2;4;5;7;7;10;2;8;3;4;7;5;6;5
34;1;2;1;1;4;5;5;6;9;3;7;3;7;2;5;7;4;6
35;0;1;4;2;2;5;6;4;8;9;2;8;3;7;4;5;7;4
36;1;2;2;6;2;3;7;7;7;6;10;3;9;4;6;2;5;6
37;0;1;2;2;8;4;5;8;11;7;5;9;4;6;5;4;1;5
38;0;0;0;2;4;7;5;7;8;6;7;4;7;5;4;5;5;1
39;0;1;1;0;2;7;7;6;5;8;5;6;5;7;4;5;5;4
40;1;0;2;3;1;2;8;10;5;6;5;5;4;4;7;3;4;6
41;2;1;2;2;3;1;2;10;10;4;6;3;3;4;3;7;1;5
42;1;2;1;3;3;1;3;2;8;10;4;6;2;2;6;2;8;3
43;0;1;2;1;3;2;1;3;2;9;9;4;5;3;3;5;2;5
44;0;0;2;1;3;3;2;1;3;2;8;10;2;4;3;2;5;2
45;0;0;0;3;2;3;4;3;1;3;2;7;10;2;3;5;2;6
46;1;0;0;0;2;2;3;2;3;3;3;2;8;8;2;3;7;3
47;0;1;1;0;0;3;4;4;3;3;6;2;1;8;10;4;3;6
48;0;0;1;1;0;0;4;4;4;3;3;6;2;1;8;9;4;4
49;0;0;0;1;1;0;1;3;4;4;1;3;4;1;2;6;9;4
50;0;0;0;0;1;1;1;2;2;2;4;1;1;3;1;1;5;8
51;0;0;0;0;0;0;2;1;2;1;2;5;1;1;4;1;1;5
52;0;0;0;0;0;1;0;3;2;2;1;2;4;1;1;4;1;1
53;0;0;0;0;0;1;1;2;3;2;2;2;1;4;0;0;3;1
54;0;0;0;0;0;0;1;1;2;1;2;2;2;1;4;0;0;2
55;0;0;0;1;0;0;0;1;0;2;1;2;2;3;1;4;0;0
56;0;0;0;0;1;0;0;0;1;0;1;2;2;2;3;1;4;0
57;0;0;0;0;0;1;0;0;0;1;0;0;3;3;2;3;1;3
58;0;0;0;0;0;0;0;0;0;1;1;0;3;3;2;1;4;1
59;0;1;0;0;0;0;0;0;0;0;1;0;0;3;2;2;2;4
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;44;74;95;124;128;184;235;250;246;235;237;226;222;228;212;214;221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;3;4;7;4;6;10;6;2;7;4;7;1;0;3;4
1;0;1;1;1;3;3;8;4;6;10;7;3;5;4;6;2;0;2
2;0;0;2;1;1;2;3;8;2;5;8;8;3;5;5;4;2;1
3;0;0;0;1;1;1;3;2;9;2;5;10;7;3;6;5;3;3
4;1;0;0;1;1;1;2;3;0;6;2;4;11;7;4;4;3;3
5;0;1;1;0;1;1;1;2;4;0;7;4;2;8;6;3;2;5
6;0;0;1;0;0;0;3;1;2;2;0;8;3;2;8;4;2;4
7;0;0;1;1;0;0;0;1;0;2;2;1;6;1;1;8;3;2
8;0;0;0;1;1;0;0;1;0;0;2;2;1;7;1;1;8;3
9;0;0;0;0;2;1;0;0;2;1;0;3;2;1;6;1;3;9
10;0;1;0;1;0;3;3;0;1;2;1;1;1;3;1;5;1;2
11;0;0;1;0;1;0;3;5;0;1;2;1;1;2;3;1;5;1
12;0;0;0;1;0;1;3;2;5;1;0;1;1;0;2;3;0;3
13;1;0;0;0;3;0;0;3;2;4;1;0;2;1;1;2;4;0
14;1;0;0;0;2;3;0;0;4;3;4;1;0;1;2;1;2;4
15;0;1;0;0;1;1;5;0;1;4;4;2;1;0;1;2;1;3
16;0;0;1;2;1;1;1;5;0;1;4;5;3;1;0;1;2;1
17;1;0;0;0;0;0;4;5;5;1;1;4;7;3;1;0;1;3
18;0;1;1;2;1;0;0;6;5;5;2;2;2;7;2;1;2;1
19;0;0;1;0;0;1;0;0;5;5;5;1;3;1;7;2;0;3
20;1;0;0;2;0;0;1;0;0;6;6;5;0;4;1;6;1;0
21;2;0;3;0;3;1;0;3;1;2;9;4;4;0;2;3;6;4
22;0;2;0;2;1;4;4;1;3;1;1;11;2;4;2;3;3;4
23;2;0;0;1;2;1;4;4;1;4;0;1;9;3;5;2;1;4
24;3;2;2;0;1;3;1;6;6;3;3;2;1;7;5;3;2;3
25;1;3;6;1;2;0;3;3;7;6;4;4;2;1;9;6;4;2
26;1;1;3;5;2;2;2;6;0;5;4;4;5;4;2;10;5;6
27;1;0;3;4;10;1;8;3;7;1;5;3;3;6;4;2;7;5
28;0;1;2;4;6;8;3;9;3;5;2;5;3;3;6;4;2;6
29;1;0;3;4;6;5;10;4;8;5;8;6;4;3;3;6;4;3
30;0;1;2;2;5;6;7;14;4;8;3;9;6;5;4;3;4;4
31;1;0;1;2;2;7;10;6;14;4;6;5;7;4;5;3;3;4
32;1;2;2;0;4;2;7;11;7;14;3;7;9;5;4;4;6;3
33;0;0;2;0;1;5;6;6;8;6;11;3;4;9;6;4;4;6
34;1;0;0;3;2;3;2;6;5;7;4;11;4;5;8;4;4;4
35;1;0;5;0;4;2;2;3;6;4;4;6;10;6;6;9;4;5
36;2;1;1;6;1;4;4;3;4;7;3;3;6;10;4;6;8;4
37;0;2;2;1;3;0;5;3;1;1;6;2;2;6;13;4;5;7
38;1;0;2;2;2;4;3;4;5;4;1;4;2;3;8;10;4;4
39;0;1;1;2;0;2;7;4;4;7;4;1;4;3;5;9;9;4
40;1;0;2;1;4;0;0;7;5;4;7;3;1;5;4;5;8;10
41;2;1;0;0;1;4;0;0;7;5;4;6;5;1;4;2;5;7
42;1;1;2;0;0;1;7;2;0;8;6;5;5;5;1;2;3;6
43;0;1;3;3;0;1;4;7;4;1;7;5;3;4;4;1;2;4
44;0;0;2;3;2;1;3;4;7;5;1;6;2;3;3;4;1;4
45;0;0;0;0;3;2;0;5;2;8;6;2;7;2;4;3;4;0
46;0;0;2;0;0;3;6;2;3;1;8;8;1;7;3;4;3;4
47;0;0;0;3;0;0;4;5;2;3;1;6;8;2;6;6;3;2
48;0;0;1;2;3;0;0;6;5;2;3;3;3;7;2;5;7;3
49;0;0;0;1;2;3;0;0;6;7;2;4;2;4;7;2;4;6
50;0;0;0;0;1;0;1;0;0;5;8;3;4;2;3;5;3;4
51;0;0;0;0;0;1;0;1;0;1;5;8;3;4;0;3;5;3
52;0;2;0;3;0;0;1;0;0;0;0;5;7;4;4;0;2;6
53;0;0;2;0;2;0;0;2;0;0;1;0;5;7;4;2;0;2
54;0;0;0;2;0;2;0;0;0;1;0;0;0;4;7;4;3;0
55;0;0;0;0;2;0;1;1;0;0;1;0;0;0;2;4;5;3
56;0;0;0;0;0;2;0;2;1;0;0;1;0;0;0;2;4;4
57;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;1;2;4
58;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;2;3;1
59;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;3;3
60;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1;0;3
61;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;1;2
62;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;1
63;1;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;0;2
64;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1;0
65;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1;0;1;1
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;29;67;77;104;110;165;201;206;219;213;235;216;227;235;215;213;233
