"Popolazione per età, vista per singola area - Comune: 030062 - Mortegliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mortegliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;132;200;230;241;260;320;341;350;322;356;376;391;382;364;361;348;327
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;1;5;6;3;1;3;5;6;5;9;0;2;2;4;2
1;0;0;2;1;1;5;5;3;2;3;5;6;5;9;0;2;2;2
2;1;1;1;2;1;3;7;6;4;3;2;5;8;5;9;1;2;1
3;0;1;2;1;2;0;7;7;5;4;4;0;6;10;4;8;1;2
4;0;0;1;2;1;0;0;7;7;5;4;4;1;5;9;4;5;1
5;0;0;1;1;2;1;0;0;7;6;5;4;2;1;4;8;3;5
6;1;0;0;1;0;4;1;1;0;5;6;4;3;3;1;4;6;3
7;0;1;2;0;1;0;4;1;1;0;5;7;4;3;3;3;4;5
8;1;0;1;2;0;1;1;4;1;1;0;5;7;6;2;3;1;2
9;3;1;1;1;2;0;3;1;3;1;1;0;8;7;5;2;3;1
10;1;3;1;2;2;2;0;3;0;3;1;1;0;7;6;4;2;1
11;0;1;3;1;1;2;2;0;3;0;3;1;0;0;6;5;4;1
12;1;0;2;1;1;4;2;2;0;3;0;3;1;0;0;4;2;2
13;0;1;0;2;1;1;5;2;4;0;3;0;3;1;0;0;4;3
14;2;0;1;0;3;1;1;5;2;3;0;2;0;3;0;0;0;5
15;2;2;0;1;0;2;2;1;3;2;3;0;2;0;2;0;0;1
16;0;0;1;0;1;0;2;2;1;3;3;3;0;1;0;2;0;0
17;0;1;0;1;0;0;0;3;2;1;3;3;3;0;1;0;2;0
18;2;0;1;1;0;0;2;1;3;2;2;2;3;2;0;1;0;0
19;1;2;0;1;1;0;1;1;2;2;2;2;1;2;2;0;1;0
20;0;2;2;0;1;1;1;1;2;2;2;2;3;1;2;2;0;0
21;0;0;3;1;0;0;3;2;1;2;4;2;2;2;0;2;2;0
22;0;1;2;4;0;0;5;3;3;0;2;3;3;2;2;0;3;2
23;0;0;3;2;4;0;0;4;3;3;1;2;4;3;1;3;1;3
24;0;0;2;2;2;6;0;0;1;1;3;0;3;3;2;1;3;1
25;0;1;0;0;3;2;6;1;0;1;1;3;0;3;2;2;2;2
26;2;1;4;0;1;3;3;4;2;1;1;1;2;0;2;1;3;2
27;1;2;2;4;1;0;2;4;7;2;1;2;2;5;0;2;2;3
28;2;1;3;2;3;2;0;2;3;7;3;1;3;2;4;0;2;2
29;0;2;2;5;4;4;2;3;2;2;6;4;1;3;2;4;0;2
30;2;2;3;4;6;5;4;3;4;1;4;7;4;1;3;2;4;0
31;3;0;3;3;6;6;3;6;3;2;1;4;7;3;1;3;3;5
32;1;4;0;4;2;5;7;3;4;4;3;2;5;7;3;1;3;3
33;0;1;8;1;4;3;7;6;3;4;5;2;2;5;7;2;3;5
34;2;2;1;8;3;3;3;5;7;4;4;5;1;2;6;7;2;3
35;1;3;2;1;9;4;4;3;5;4;1;2;4;1;2;7;7;2
36;1;1;3;4;1;7;7;5;1;5;5;2;2;2;2;2;6;7
37;1;4;2;6;4;0;6;9;5;2;6;5;1;3;2;2;1;5
38;0;1;3;3;5;4;3;7;10;6;2;5;5;1;3;2;2;2
39;3;2;1;6;2;4;6;1;8;9;6;4;5;6;2;3;2;4
40;3;3;2;2;6;3;4;6;1;2;10;5;3;3;6;2;2;2
41;3;2;3;2;1;6;3;4;7;3;1;9;3;3;2;6;2;2
42;1;3;4;2;4;1;7;3;4;4;3;1;9;3;3;3;5;2
43;0;1;3;5;2;3;0;6;3;2;3;4;1;8;2;3;3;5
44;1;0;2;3;5;2;3;1;5;2;2;3;5;2;7;2;4;4
45;0;0;0;1;2;5;2;4;1;2;2;2;3;4;2;9;2;4
46;1;0;1;0;1;2;5;3;5;2;2;3;3;4;4;2;8;0
47;3;1;0;0;0;1;2;5;3;5;3;2;2;3;2;4;2;7
48;1;2;1;0;0;1;1;2;5;3;4;3;2;2;3;2;3;0
49;0;1;1;1;0;0;1;1;2;4;3;3;4;2;2;3;2;3
50;0;1;2;2;1;0;0;1;1;2;4;3;3;4;2;2;2;2
51;2;0;1;2;1;1;0;0;0;1;2;4;2;3;2;1;1;2
52;0;2;2;1;1;1;1;0;0;0;1;2;4;2;3;2;1;1
53;0;0;1;2;1;2;1;1;0;0;0;1;1;4;2;2;2;1
54;0;0;0;2;0;1;2;1;1;0;0;0;1;1;5;3;2;2
55;0;0;0;0;1;0;1;0;1;1;0;0;0;1;1;5;3;1
56;1;0;0;0;0;1;0;2;0;1;1;0;0;1;1;1;5;3
57;0;1;0;0;0;0;1;0;2;0;1;1;0;0;0;1;1;5
58;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1
59;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;1
60;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
61;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0
63;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1
64;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
66;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
76;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
77;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;66;98;111;115;124;159;169;173;153;166;167;178;176;160;161;155;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;8;2;4;3;3;5;3;2;0;2;0;1;2;3
1;1;0;0;1;1;3;3;4;4;3;6;3;2;0;2;0;1;2
2;2;1;1;0;1;2;3;3;2;5;3;6;3;3;0;1;2;1
3;0;2;1;1;1;2;3;3;3;2;5;3;6;3;2;0;2;1
4;1;0;2;1;1;1;1;4;2;3;3;5;3;6;3;2;1;1
5;0;2;0;1;1;1;2;1;4;2;3;4;6;2;6;3;3;1
6;0;0;2;0;1;2;2;1;1;4;2;3;3;8;2;5;3;1
7;0;0;1;2;0;1;2;2;1;1;5;2;6;3;7;2;5;1
8;0;0;0;1;2;3;1;2;2;1;1;6;0;7;2;6;2;4
9;0;0;0;0;1;2;2;1;2;2;1;2;7;0;7;2;4;0
10;1;2;0;0;0;1;2;2;1;2;2;1;3;4;1;6;1;4
11;0;1;1;0;0;0;2;2;2;1;2;2;2;2;3;1;6;0
12;1;0;1;1;0;0;2;2;3;2;1;2;2;2;2;2;1;4
13;0;1;0;1;1;0;0;2;2;2;2;1;4;1;2;2;2;1
14;0;1;1;1;1;1;0;0;2;0;2;2;1;4;1;0;1;2
15;1;0;1;1;1;1;1;0;0;2;0;2;1;1;4;1;0;1
16;1;1;0;1;1;1;2;1;0;0;1;0;4;1;1;5;1;0
17;1;1;1;0;2;2;1;1;1;0;0;1;0;4;1;1;4;1
18;0;1;0;2;0;2;0;1;1;1;0;0;0;0;3;2;1;3
19;1;0;1;1;2;0;3;1;1;2;1;0;0;0;0;3;2;0
20;0;0;2;1;3;3;0;3;1;1;3;2;0;0;0;0;3;2
21;4;0;0;2;1;1;4;2;4;1;1;3;3;0;0;0;0;3
22;1;4;0;5;4;1;1;6;2;3;1;3;3;2;1;2;0;0
23;0;3;4;0;4;2;1;1;6;0;3;1;2;3;2;1;2;2
24;1;2;4;4;0;3;4;1;2;9;1;4;2;2;3;1;3;1
25;3;2;3;2;6;0;3;4;3;5;9;3;4;2;2;3;2;3
26;0;3;3;3;3;6;4;6;2;3;6;8;2;1;1;2;3;2
27;2;1;9;4;4;4;5;5;9;1;7;6;10;4;1;1;2;1
28;0;1;1;6;4;5;6;8;5;9;3;8;5;9;5;0;1;3
29;0;0;3;2;7;2;3;7;9;5;8;6;7;9;11;4;1;1
30;0;1;3;4;2;6;3;3;8;8;5;9;6;7;7;10;4;2
31;3;0;4;3;3;4;7;4;3;6;9;6;7;7;7;6;11;4
32;1;3;0;4;3;6;6;6;5;3;7;7;5;7;5;7;6;10
33;2;1;4;1;3;4;5;5;6;3;1;7;4;4;8;5;4;3
34;1;3;0;3;0;6;5;5;3;5;3;2;7;4;6;8;5;5
35;0;2;2;2;5;0;5;4;6;3;4;3;2;5;4;6;5;5
36;2;0;1;2;2;3;1;2;5;6;4;3;2;2;6;4;6;6
37;3;1;1;4;2;4;8;2;2;4;6;4;3;2;2;8;4;5
38;1;4;3;3;2;5;4;7;2;2;5;6;4;3;4;3;5;4
39;2;0;7;5;1;3;3;4;6;2;3;2;6;5;3;5;3;5
40;0;2;1;8;4;2;3;4;4;5;3;3;2;6;5;4;5;3
41;2;0;3;1;7;4;6;3;3;4;4;3;4;0;6;5;3;4
42;2;2;0;3;1;7;5;5;2;3;4;5;5;4;1;5;5;2
43;0;3;3;0;3;1;8;5;4;2;3;4;7;3;4;1;4;4
44;2;0;3;4;0;3;1;7;6;5;2;3;5;7;2;5;1;5
45;0;2;2;3;3;0;3;3;6;2;5;3;3;5;6;2;2;1
46;0;2;2;2;3;3;1;1;3;4;2;6;4;3;6;6;3;2
47;3;1;2;2;2;1;3;0;1;3;4;1;5;5;3;4;5;3
48;1;2;1;1;1;0;0;3;0;1;4;4;1;4;2;3;4;6
49;0;1;4;2;1;0;0;0;3;0;1;4;6;2;3;2;3;2
50;0;0;1;4;1;1;2;0;0;3;0;1;3;4;2;3;2;3
51;0;0;0;2;2;4;1;1;0;0;3;0;1;5;4;2;4;3
52;0;1;1;0;1;2;4;1;1;0;0;3;0;0;4;4;2;3
53;0;0;3;2;0;3;2;4;1;1;1;0;3;0;0;3;5;2
54;0;1;0;0;3;0;3;4;4;2;1;1;0;3;1;1;2;5
55;1;0;1;0;0;3;1;4;4;3;3;2;2;0;4;1;1;2
56;1;1;0;2;0;0;1;1;3;2;2;4;2;2;0;4;1;1
57;1;1;1;1;2;0;0;1;0;2;2;4;4;2;1;0;4;1
58;0;1;2;0;1;1;0;1;2;0;3;2;2;3;2;1;0;4
59;0;0;1;2;0;1;0;0;1;2;1;3;2;2;4;2;1;0
60;0;0;1;1;2;0;1;0;0;1;2;2;2;2;2;4;2;2
61;2;0;0;1;2;0;0;1;0;2;2;2;2;2;2;2;2;2
62;0;2;0;0;1;2;0;0;1;0;2;2;2;2;2;2;2;2
63;0;0;2;0;0;1;0;0;0;0;0;2;2;2;1;3;2;3
64;0;0;0;2;0;0;1;0;0;0;1;0;2;2;3;1;3;2
65;0;0;0;0;2;0;0;1;0;0;0;2;0;2;2;2;2;5
66;0;0;0;0;0;2;0;0;1;0;0;0;2;0;2;2;2;2
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;2
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;66;102;119;126;136;161;172;177;169;190;209;213;206;204;200;193;182
