"Popolazione per età, vista per singola area - Comune: 010062 - Torriglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torriglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;23;50;64;68;76;81;78;82;87;88;103;96;104;97;85;80;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;3;2;0;0;0;2;0;0;0;2;0;1;1;0
1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2;0;1;1
2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2;0;0
3;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;2;0
4;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0
19;0;0;0;2;0;0;0;2;0;0;0;2;0;0;1;0;0;0
20;0;0;0;0;3;1;0;1;2;0;0;0;2;0;0;1;0;0
21;1;0;0;0;0;3;1;0;2;0;0;1;0;2;2;0;0;0
22;0;0;0;0;0;0;3;1;0;1;1;0;0;1;2;2;0;0
23;0;0;0;0;0;0;0;2;1;0;1;1;0;0;2;2;2;0
24;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;2;0;2
25;0;1;1;2;1;0;0;0;0;2;0;0;1;1;0;0;2;0
26;0;0;1;2;2;1;0;0;0;1;3;0;0;1;0;0;0;1
27;1;0;0;1;1;2;1;0;0;0;0;3;1;0;2;0;0;0
28;0;1;1;0;1;1;2;1;0;0;0;1;3;1;0;1;0;0
29;0;0;2;1;0;1;1;1;1;0;0;1;1;2;0;0;0;0
30;0;0;1;2;2;0;3;1;2;1;0;0;1;1;3;0;0;1
31;0;0;2;1;1;2;0;3;1;2;2;0;0;2;1;3;1;0
32;0;1;0;1;0;1;2;0;2;1;2;2;0;0;1;1;4;1
33;0;0;2;0;0;0;0;1;1;1;0;3;2;0;0;1;1;2
34;0;0;1;2;0;0;0;0;3;3;1;0;2;2;0;0;2;1
35;0;0;0;1;1;0;0;0;0;5;2;1;0;4;2;0;0;2
36;0;0;0;0;0;1;2;0;0;0;5;1;1;0;3;2;0;0
37;0;0;0;0;0;0;2;2;0;1;0;4;1;1;0;3;0;0
38;2;0;1;0;0;0;1;1;2;0;1;1;4;1;0;0;3;0
39;0;2;1;0;0;0;1;1;1;1;0;1;0;4;1;0;0;2
40;0;0;4;1;0;0;0;1;1;1;0;0;1;0;4;2;0;0
41;0;0;0;3;0;1;0;0;1;2;1;0;0;1;0;3;2;0
42;0;0;0;0;3;0;1;0;0;1;0;1;0;0;1;0;2;2
43;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2
44;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0
46;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;2;0;1
47;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;0;2;0
48;0;0;0;1;3;1;2;0;1;0;1;0;0;0;0;0;0;2
49;0;0;0;0;1;4;1;2;0;0;0;1;0;0;0;0;0;0
50;0;0;0;0;0;1;3;2;1;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;1;2;2;0;1;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;1;2;2;0;2;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;1;2;2;0;2;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;1;2;2;0;2;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;1;2;2;0;2;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
61;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
63;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;20;24;26;29;36;33;38;40;37;41;39;45;44;43;38;32
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;1
1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
3;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1
4;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
6;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;0
15;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0
16;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0
17;0;0;0;1;1;1;0;0;0;2;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0;0
19;0;0;0;0;1;0;1;1;0;0;0;2;0;1;0;0;1;0
20;0;0;0;0;0;1;0;1;1;0;0;0;2;0;1;0;0;1
21;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0
22;0;2;0;1;0;0;0;0;1;1;1;0;0;0;2;0;1;1
23;0;0;2;0;1;1;0;0;0;1;1;2;0;0;0;2;0;0
24;0;0;1;2;0;1;1;0;0;0;1;1;2;0;0;0;2;0
25;0;0;1;1;2;1;0;1;0;0;0;2;1;2;0;0;0;2
26;0;0;0;1;1;1;1;0;1;1;0;0;2;1;1;0;0;0
27;0;0;0;0;0;0;0;1;1;1;0;1;0;2;2;1;1;0
28;0;0;1;2;0;0;0;1;1;1;2;0;1;2;2;1;1;1
29;0;0;0;3;2;0;0;0;0;1;1;2;0;1;2;2;2;1
30;0;1;0;1;3;1;1;0;0;0;2;3;1;0;0;2;2;2
31;1;0;3;0;0;3;1;1;0;1;0;1;2;1;0;0;2;2
32;0;0;0;4;0;1;3;4;0;0;1;0;1;1;1;0;0;2
33;0;0;0;1;5;0;1;2;4;0;0;1;0;1;0;1;0;0
34;0;0;1;0;1;7;2;1;2;3;2;0;0;0;1;0;1;0
35;0;0;1;1;0;1;6;1;2;1;4;4;0;0;0;1;0;1
36;0;0;0;1;1;1;1;3;1;1;1;5;3;1;0;0;1;0
37;1;0;0;0;0;1;1;1;3;1;1;1;3;2;1;0;0;1
38;0;1;0;0;1;0;1;1;2;3;0;0;0;5;1;2;0;0
39;1;0;1;1;0;1;0;1;1;1;3;2;0;0;4;0;2;1
40;1;2;0;1;1;0;1;0;1;1;1;4;2;0;0;3;0;2
41;1;2;2;0;1;0;0;2;0;2;1;2;4;0;0;0;3;0
42;1;1;2;0;0;1;0;0;2;0;3;1;1;4;0;0;0;2
43;0;1;1;1;0;1;1;1;0;1;0;3;1;1;4;0;0;0
44;0;0;1;1;3;0;1;1;1;0;1;1;4;0;2;3;0;0
45;0;0;0;1;1;2;0;1;1;1;0;1;0;5;0;2;3;0
46;1;0;2;0;1;1;3;0;1;1;1;0;1;1;5;1;2;3
47;0;1;0;2;1;3;1;2;0;1;1;1;0;0;1;4;1;2
48;0;0;1;0;2;1;2;1;3;0;1;1;2;0;0;1;2;1
49;1;0;2;1;0;1;1;0;1;3;0;1;1;2;0;0;1;2
50;0;1;0;1;2;0;1;1;0;1;4;0;1;1;1;1;0;1
51;0;1;1;0;1;2;0;2;1;0;1;4;0;1;0;0;1;0
52;0;0;0;1;0;1;2;0;2;1;0;1;4;0;1;0;0;0
53;1;0;1;0;1;0;1;0;0;2;1;0;1;4;0;1;0;0
54;0;1;0;1;1;1;0;2;0;2;2;1;0;1;4;0;1;0
55;0;0;1;0;1;0;1;0;1;0;2;2;1;0;1;4;0;1
56;0;0;0;2;0;2;0;1;0;1;0;2;2;1;0;0;2;1
57;1;0;0;0;1;1;2;0;1;0;0;0;4;2;1;0;0;2
58;0;1;1;0;0;1;0;3;0;1;0;0;1;4;2;1;0;0
59;0;0;1;1;0;0;0;0;1;1;1;0;0;1;3;1;3;0
60;0;0;0;1;1;0;0;0;0;1;0;1;0;0;2;0;1;2
61;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
65;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1
66;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
70;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
71;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;16;30;40;42;47;45;45;44;47;51;62;57;59;53;42;42;44
