"Popolazione per età, vista per singola area - Comune: 004189 - Rocca de' Baldi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca de' Baldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;60;76;92;88;91;112;128;141;139;144;146;161;145;129;126;116;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;1;0;2;1;0;1;0;3;2;0;1;0;0;0
1;1;1;2;0;1;1;0;2;1;0;2;0;3;2;1;2;0;0
2;1;1;1;2;0;1;1;0;2;0;1;2;1;3;2;1;1;0
3;1;1;1;1;3;0;1;3;1;2;0;1;2;1;2;3;1;1
4;2;1;1;1;1;3;0;2;3;1;2;0;1;1;0;2;0;0
5;0;1;2;2;1;1;2;0;4;3;1;2;0;0;1;1;2;0
6;1;0;1;2;1;1;1;2;0;3;3;1;2;0;0;1;0;2
7;0;1;0;1;2;1;1;1;1;0;3;4;1;2;0;0;1;0
8;2;0;1;0;1;2;1;1;1;1;0;3;4;1;2;0;0;1
9;0;2;1;1;0;1;1;1;1;1;1;0;2;3;1;2;0;0
10;0;1;2;1;1;0;2;1;1;1;1;1;0;1;1;1;2;0
11;0;0;2;2;1;1;0;2;1;1;2;1;2;0;2;1;1;2
12;1;3;0;2;2;1;1;0;2;1;1;3;1;0;0;2;0;1
13;0;1;3;0;2;3;1;1;0;2;1;1;5;1;0;0;1;0
14;0;0;1;3;0;2;4;2;1;0;2;1;1;5;1;0;0;1
15;0;0;0;1;3;0;2;5;2;0;0;1;2;1;3;1;0;0
16;0;0;0;0;1;3;0;2;3;1;0;0;2;1;1;3;2;0
17;0;0;0;0;0;1;4;0;2;4;1;0;0;2;1;1;1;1
18;0;0;0;0;0;0;1;4;0;2;3;1;0;1;2;1;1;0
19;2;0;0;0;0;0;1;1;4;2;1;3;1;0;1;1;1;0
20;0;1;0;0;0;0;0;2;2;4;2;1;4;1;0;1;0;2
21;1;0;1;0;0;1;0;0;2;2;3;3;1;4;1;0;2;0
22;0;1;0;1;0;1;1;0;0;4;1;3;2;1;3;1;0;2
23;0;0;1;0;1;0;2;1;0;0;3;1;3;2;1;2;1;0
24;1;0;0;1;0;1;0;0;0;0;1;3;1;3;2;1;2;1
25;0;1;0;0;0;0;1;0;0;1;0;1;3;1;3;3;1;1
26;0;0;3;0;0;0;2;1;0;0;0;0;1;3;0;2;3;1
27;1;0;2;3;0;0;0;2;1;0;1;0;0;0;4;0;2;4
28;1;1;1;3;3;0;0;0;1;1;1;2;0;0;1;2;0;0
29;1;1;0;1;2;2;0;0;2;1;1;1;2;0;0;1;3;1
30;1;0;0;1;2;2;2;0;0;3;3;0;2;2;0;2;1;3
31;1;1;2;0;1;2;3;2;0;0;4;3;0;1;2;0;2;1
32;3;2;2;2;1;1;2;3;3;0;0;3;2;0;1;2;2;2
33;1;3;1;3;1;1;1;3;3;1;0;0;3;0;2;1;3;2
34;0;1;2;1;1;1;0;2;2;2;1;0;0;5;0;2;1;3
35;1;0;1;2;2;2;1;0;2;1;3;1;1;0;5;0;3;1
36;0;1;0;1;2;2;3;1;0;1;1;3;2;0;0;5;1;2
37;0;0;1;1;1;1;1;2;3;0;2;1;3;2;1;1;5;1
38;0;0;0;2;1;1;1;1;3;3;0;2;1;3;2;1;0;4
39;2;0;2;0;4;1;1;0;2;3;3;0;2;1;2;2;1;1
40;1;4;0;2;0;4;2;2;0;3;3;3;1;2;1;2;0;1
41;0;1;4;0;2;0;3;2;3;0;3;2;3;2;2;1;0;0
42;0;0;1;3;0;2;0;4;2;2;2;3;2;3;1;2;0;0
43;0;0;0;1;2;0;1;0;4;1;0;2;2;2;2;1;1;0
44;1;0;0;0;1;2;1;1;2;2;1;0;2;0;2;2;2;1
45;0;1;0;0;1;1;2;1;0;1;2;1;1;1;0;1;2;1
46;0;0;1;0;0;1;1;2;1;0;2;0;1;1;0;1;2;2
47;0;0;0;1;0;0;1;1;3;2;0;2;0;1;1;0;1;2
48;1;0;0;1;1;0;0;1;1;2;2;0;1;0;1;1;0;1
49;0;1;0;0;1;1;0;0;1;1;2;1;0;1;0;1;0;0
50;1;0;1;0;1;1;1;0;0;1;1;2;1;1;1;0;1;0
51;0;0;0;1;0;1;1;1;0;0;1;2;1;1;2;0;0;1
52;1;0;0;0;1;0;1;1;1;0;0;1;2;1;2;2;0;0
53;0;1;0;0;0;1;0;1;1;1;0;0;1;3;1;2;1;1
54;0;0;1;0;0;0;1;0;0;1;2;0;0;1;2;0;2;1
55;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1;2;0;2
56;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;38;47;54;55;57;65;71;78;73;79;80;87;77;73;73;63;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;2;1;1;1;3;1;0;0;3;0;0;0;1;2
1;0;1;1;2;0;2;1;1;2;3;1;0;0;2;0;0;1;2
2;0;0;0;1;1;0;2;1;1;2;2;1;0;1;1;0;0;1
3;1;0;0;0;1;0;0;2;1;0;2;2;1;0;0;1;0;1
4;1;1;0;0;0;0;0;0;3;1;0;2;2;1;0;0;0;0
5;0;1;1;0;0;0;1;0;0;1;1;0;4;2;0;0;0;0
6;0;0;1;1;0;0;0;1;0;0;2;1;0;4;2;0;0;0
7;0;0;0;1;1;0;0;0;1;0;0;2;1;0;3;2;0;0
8;0;0;0;0;1;1;0;1;0;2;0;0;4;1;0;2;2;0
9;0;0;0;0;0;1;1;0;1;0;2;1;0;3;0;1;0;0
10;1;2;0;0;0;0;1;2;0;1;0;3;1;0;0;0;1;0
11;0;0;2;0;0;0;0;1;2;0;1;0;2;1;0;0;0;1
12;0;0;0;2;0;0;0;0;1;1;0;1;0;3;1;0;0;0
13;0;0;0;0;2;0;0;0;0;0;1;0;1;0;2;1;0;1
14;0;1;0;0;0;2;0;0;0;0;0;1;0;1;0;2;1;0
15;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1
16;1;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;2
17;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0
18;1;0;1;2;0;1;0;0;0;1;1;1;0;0;0;0;1;2
19;0;0;0;1;2;0;1;0;0;0;1;0;1;0;0;0;1;1
20;0;0;1;1;1;3;0;1;0;0;2;1;0;1;0;0;0;1
21;0;0;0;0;5;1;3;1;1;0;0;2;1;0;1;0;0;0
22;1;0;1;0;0;5;2;3;1;1;0;0;2;0;0;1;0;0
23;1;0;0;1;0;0;3;3;4;1;1;0;1;2;0;0;2;0
24;2;1;0;2;0;1;0;3;3;4;1;2;1;0;0;0;0;3
25;0;2;1;0;1;0;2;0;3;2;3;1;2;1;0;1;0;0
26;1;0;2;1;0;1;0;2;4;1;2;3;0;2;0;0;0;0
27;1;1;0;2;1;0;2;1;2;5;2;2;3;0;2;0;0;1
28;1;1;2;0;2;1;1;3;1;1;3;2;2;3;0;2;0;0
29;0;1;1;2;0;1;1;1;1;1;1;2;1;2;2;0;2;0
30;0;0;0;1;2;1;1;3;1;1;1;1;2;1;2;2;0;2
31;1;1;0;0;1;0;1;1;3;1;1;3;1;1;3;0;2;0
32;0;1;1;0;0;3;0;1;1;3;1;2;3;1;3;4;0;2
33;3;0;1;1;0;0;3;0;2;1;2;0;3;2;1;3;4;0
34;0;1;0;3;1;0;0;5;0;0;1;2;0;1;3;0;2;3
35;0;1;0;0;0;1;0;0;4;0;0;1;2;0;1;3;0;3
36;0;0;1;0;0;0;1;0;0;2;0;0;1;2;0;1;4;0
37;0;0;3;1;0;0;0;1;0;1;3;0;2;2;2;0;0;2
38;0;0;0;3;1;1;0;0;0;1;1;3;1;3;2;2;0;1
39;1;0;0;1;2;1;1;0;1;0;1;1;3;1;3;1;2;0
40;1;1;1;0;1;1;7;1;0;3;0;0;0;3;1;3;1;2
41;0;0;1;1;0;1;2;7;1;4;3;0;1;0;2;1;3;1
42;0;0;0;1;0;0;0;1;6;1;4;3;0;1;0;2;0;3
43;0;0;0;0;1;0;0;0;1;7;1;4;2;0;1;0;2;0
44;0;0;0;0;0;1;0;0;0;1;6;1;3;2;1;1;0;3
45;0;0;0;0;0;0;1;0;0;0;1;5;1;3;2;1;1;0
46;0;0;0;0;0;1;0;1;0;0;0;1;4;1;1;2;1;0
47;0;0;0;0;0;0;2;0;1;0;0;0;1;5;1;1;2;1
48;0;0;0;0;0;0;0;2;0;1;0;0;0;1;4;0;1;2
49;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;3;0;1
50;1;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;4;0
51;0;1;0;0;0;0;0;1;0;0;2;0;2;0;0;0;2;4
52;0;0;1;0;0;0;1;0;1;0;0;2;0;1;0;0;0;1
53;0;0;0;1;0;0;0;1;0;1;0;0;2;0;1;0;0;0
54;0;0;0;1;1;0;0;0;1;1;1;0;0;2;1;1;0;0
55;0;0;0;0;0;1;0;0;0;1;1;1;0;0;2;1;1;0
56;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;22;29;38;33;34;47;57;63;66;65;66;74;68;56;53;53;57
