"Popolazione per età, vista per singola area - Comune: 078136 - Saracena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saracena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;23;31;32;26;30;37;48;46;37;55;60;76;89;87;89;97;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
14;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
15;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
24;2;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
25;0;2;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
27;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1
28;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;1;0;4
29;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0;0;1;1
30;0;0;0;1;0;1;1;0;0;1;0;1;0;2;0;1;0;2
31;0;1;1;0;1;0;1;1;0;0;1;1;1;0;1;0;1;1
32;0;0;1;1;0;1;0;1;1;0;1;0;2;1;0;1;0;2
33;0;0;0;1;1;0;0;0;1;0;0;1;1;2;0;1;1;0
34;0;0;0;0;1;1;0;0;0;1;0;0;2;1;1;0;1;2
35;0;0;0;0;0;1;1;0;0;0;1;0;1;2;1;0;1;2
36;2;0;0;0;0;0;1;1;0;0;0;1;0;1;2;2;0;0
37;0;1;1;0;0;1;0;1;1;0;0;0;1;0;1;3;1;0
38;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1;1;3;1
39;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;2;1;3
40;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1;1;2;1
41;0;1;0;0;0;0;1;1;0;1;0;2;1;0;0;1;1;2
42;0;0;1;0;0;0;0;1;0;0;1;0;3;1;0;0;1;0
43;2;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0;2;1
44;0;0;0;0;1;0;0;1;0;1;0;0;1;0;2;1;0;2
45;0;0;0;0;0;3;0;0;1;0;1;0;0;1;0;2;1;0
46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;6;2
47;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;4
48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
49;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
55;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
56;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;8;11;11;7;11;9;10;12;13;20;22;26;27;27;31;39;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
3;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
4;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
18;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
19;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
20;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0
21;0;1;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0
22;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1
23;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0
24;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
25;2;1;0;0;0;1;0;0;0;0;0;1;1;3;0;1;1;1
26;0;1;1;0;0;0;1;0;0;1;0;0;1;2;3;0;1;1
27;1;0;1;2;0;0;1;1;0;0;2;1;0;2;0;3;0;1
28;0;2;2;1;1;0;0;2;1;0;0;1;0;1;3;0;3;1
29;1;0;2;2;1;0;0;0;2;0;0;0;1;0;1;2;0;3
30;0;2;0;1;2;1;1;0;0;1;0;0;1;1;0;1;2;0
31;0;0;2;0;1;2;2;1;0;0;2;0;1;1;1;0;1;3
32;0;0;0;2;0;1;3;1;0;0;1;2;1;1;1;1;0;0
33;0;0;0;0;2;0;2;3;0;0;0;1;2;1;1;0;2;0
34;0;0;1;0;0;2;0;3;3;0;0;0;1;3;1;1;0;2
35;1;2;0;1;0;0;1;0;4;0;1;0;0;1;2;1;1;0
36;1;1;3;1;1;0;0;0;0;3;0;1;0;1;1;2;1;1
37;1;1;1;2;1;1;0;1;0;0;3;0;1;0;1;2;2;1
38;0;1;0;1;2;1;2;0;1;0;0;3;1;2;0;1;1;2
39;1;0;1;0;1;2;2;3;0;1;1;0;3;1;3;0;1;1
40;1;1;0;1;0;0;1;3;2;0;1;1;2;4;1;4;1;1
41;0;1;1;0;1;0;0;2;3;1;0;1;1;4;4;1;4;1
42;0;0;1;1;0;1;1;0;1;2;1;0;1;2;3;5;1;4
43;0;0;0;1;1;0;1;1;0;0;2;2;0;1;2;2;4;2
44;0;0;0;0;0;1;0;1;1;0;0;2;2;1;1;1;1;4
45;0;0;0;0;1;1;1;0;1;1;0;0;2;1;1;1;1;0
46;0;0;0;0;0;1;1;2;0;1;1;1;0;2;2;0;1;1
47;0;0;0;0;0;0;1;2;2;0;1;1;1;0;2;3;0;1
48;0;0;0;0;0;0;0;2;2;1;0;1;2;0;0;2;3;1
49;0;0;0;0;0;0;2;0;2;1;1;0;2;3;0;0;2;3
50;0;0;0;0;0;0;0;2;0;1;1;1;0;2;3;0;0;2
51;0;0;0;0;0;0;0;0;2;1;1;1;2;0;1;2;0;1
52;0;0;0;0;0;0;1;0;0;1;1;1;1;2;0;1;2;0
53;0;0;0;0;0;0;0;1;0;0;2;2;1;1;2;0;1;2
54;0;0;0;0;0;0;0;0;1;0;1;2;2;1;2;2;0;1
55;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1;2;2;0
56;0;0;0;1;0;0;0;0;0;0;1;0;1;2;2;1;1;2
57;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;2;1;1
58;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;2;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;2
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;20;21;19;19;28;38;34;24;35;38;50;62;60;58;58;61
