"Popolazione per età, vista per singola area - Comune: 076076 - San Fele"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Fele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;29;29;32;34;44;58;50;56;63;66;75;82;71;84;91;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
4;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
5;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
6;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;6;5;10
19;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;3;4
20;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2
21;0;0;0;0;0;0;2;0;0;0;0;0;3;1;1;0;0;0
22;1;0;0;0;0;0;0;2;0;0;0;0;0;3;1;1;0;0
23;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0
24;1;0;1;0;0;0;0;2;0;1;0;0;0;0;0;2;1;0
25;0;1;0;1;1;0;0;0;2;1;2;0;1;0;0;0;2;1
26;1;0;2;0;1;1;0;0;0;2;1;2;0;1;0;0;1;2
27;0;1;0;2;0;1;1;1;0;0;3;1;2;0;0;0;0;1
28;0;0;1;0;1;1;1;1;1;0;1;3;1;2;0;0;1;0
29;0;0;1;0;0;1;1;1;0;1;0;1;3;1;2;0;1;1
30;0;0;1;2;0;0;1;1;2;0;1;0;1;3;0;3;0;1
31;0;0;0;1;1;0;0;1;1;3;0;1;0;1;0;0;4;0
32;0;0;0;0;1;1;0;0;1;1;3;0;1;0;1;0;0;2
33;0;0;0;0;0;1;1;0;0;1;1;3;0;1;0;1;0;0
34;1;0;0;0;2;1;2;1;0;1;1;1;3;0;1;0;1;0
35;0;1;0;0;0;1;1;3;1;0;0;1;1;3;0;1;0;1
36;0;0;1;0;0;0;3;0;1;0;0;0;1;1;3;0;1;0
37;0;0;0;1;1;0;0;3;0;1;0;0;0;1;1;2;0;1
38;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;2;0
39;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;2
40;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1
41;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
42;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;0;0
43;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;0
44;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0
45;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2
46;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
48;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;9;10;12;13;19;22;16;20;23;23;25;26;20;28;32;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
7;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0
8;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1
9;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0
10;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1
12;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
13;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1
14;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
15;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
16;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
18;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
19;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
20;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
22;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0
23;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0
24;1;0;1;0;0;1;0;1;0;1;0;3;2;0;0;1;0;0
25;0;1;0;1;0;1;1;0;0;0;1;0;4;3;0;1;1;0
26;0;0;1;1;1;1;1;1;0;1;0;1;0;4;3;0;1;1
27;0;0;1;0;1;1;1;1;2;0;1;0;1;0;3;4;0;1
28;1;0;0;2;0;1;1;3;1;0;0;1;0;1;0;4;4;0
29;0;1;1;0;2;0;1;1;1;0;0;0;1;0;0;1;4;4
30;0;0;1;1;0;2;0;1;0;0;0;0;0;3;1;0;0;4
31;0;0;0;2;1;0;1;0;1;0;1;0;0;1;2;0;0;0
32;3;0;1;0;2;1;0;1;0;1;0;1;0;0;1;2;0;0
33;0;3;0;0;0;1;0;0;3;0;1;1;1;0;0;0;3;0
34;2;0;3;0;1;0;1;1;0;1;0;1;1;1;0;0;0;3
35;0;0;0;3;0;0;0;0;1;0;1;0;2;1;0;0;0;0
36;1;0;0;0;3;0;1;0;2;1;0;1;1;2;0;2;0;0
37;0;1;0;0;0;3;0;2;0;2;2;0;1;1;2;0;2;0
38;0;1;1;0;1;0;3;0;2;0;2;2;0;1;1;2;0;2
39;0;1;1;1;0;1;0;5;0;3;0;2;2;0;1;1;2;1
40;0;0;1;1;0;0;1;0;3;0;3;0;3;0;0;0;1;3
41;0;0;0;1;1;0;0;0;0;3;1;3;1;4;0;0;0;1
42;0;0;1;0;0;0;1;0;0;0;2;1;2;1;4;0;0;1
43;0;0;0;1;0;0;0;1;1;0;0;2;1;2;1;4;0;0
44;1;0;0;0;1;0;0;0;2;1;0;0;2;1;2;1;5;0
45;0;1;0;0;0;1;0;1;1;2;0;0;1;2;0;2;1;5
46;0;0;1;0;0;0;1;0;1;1;2;0;0;1;3;0;2;1
47;0;0;0;1;0;0;0;1;0;1;1;2;0;2;1;3;0;2
48;0;0;0;0;1;0;4;1;1;0;1;1;2;0;2;1;3;0
49;0;0;0;0;0;2;0;4;1;1;1;1;1;2;0;2;1;3
50;0;0;0;0;0;0;2;0;3;2;1;1;1;1;2;1;1;1
51;0;0;0;0;0;0;0;2;0;4;2;1;2;1;0;2;1;2
52;0;0;0;0;0;0;0;0;2;0;4;2;1;2;0;0;2;1
53;0;0;0;0;0;0;0;0;0;1;0;4;2;1;2;0;0;2
54;0;0;0;0;0;0;0;1;0;0;1;0;3;2;2;2;0;0
55;0;0;0;0;1;0;0;1;2;0;0;1;0;3;2;2;2;0
56;0;0;0;0;0;1;1;1;0;2;0;0;1;0;3;2;2;2
57;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;3;2;2
58;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;3;3
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3
60;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
61;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;20;19;20;21;25;36;34;36;40;43;50;56;51;56;59;64
