"Popolazione per età, vista per singola area - Comune: 083096 - Spadafora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spadafora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;25;46;49;48;46;52;74;76;91;95;114;133;127;125;128;120;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0
1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0
3;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
4;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0;0;0
8;1;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0;0
9;0;1;0;0;0;0;0;2;0;2;0;2;1;0;0;0;0;0
10;0;0;1;0;0;0;0;0;2;0;2;0;1;1;0;0;0;0
11;0;0;0;1;0;0;0;0;1;2;0;2;1;1;1;0;0;0
12;0;0;0;0;1;0;0;1;0;1;2;0;1;1;1;1;0;0
13;0;0;0;0;0;1;0;1;1;0;1;2;0;1;1;1;1;0
14;0;0;0;1;0;0;1;0;0;2;0;0;2;0;1;2;2;1
15;0;0;1;0;1;0;0;1;0;0;2;0;0;2;0;1;0;2
16;0;0;0;1;0;0;0;0;1;0;0;3;0;0;2;0;2;0
17;0;0;0;0;1;1;0;0;0;1;0;0;4;0;0;2;0;2
18;0;0;0;0;0;1;1;0;1;0;1;0;0;3;0;0;1;0
19;0;0;0;0;0;0;1;1;0;1;0;1;1;0;3;0;0;1
20;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;3;0;0
21;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;2;0
22;0;0;0;1;0;0;1;0;0;2;0;0;1;1;1;3;0;2
23;0;0;1;0;1;0;0;1;0;0;2;0;0;2;1;1;2;0
24;0;1;2;1;0;1;0;0;1;0;0;2;0;1;2;1;1;2
25;0;0;1;0;1;0;1;1;0;0;1;0;2;0;1;3;1;1
26;0;0;1;0;0;1;0;1;0;0;0;1;0;2;1;1;3;1
27;0;0;0;1;0;0;1;0;1;0;0;0;1;1;2;1;0;4
28;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1;0;0
29;0;0;0;0;0;1;0;0;0;0;3;2;1;1;1;1;1;0
30;1;0;0;0;0;0;1;0;0;0;0;4;2;1;1;1;1;1
31;0;1;2;0;0;1;0;1;0;1;0;0;4;2;2;1;1;1
32;0;0;3;1;0;0;1;0;1;1;2;1;0;4;2;2;1;1
33;0;0;0;2;1;0;0;1;0;1;2;1;1;0;4;1;2;1
34;0;0;0;1;1;1;1;1;1;0;0;3;0;1;0;2;1;2
35;1;0;0;0;1;1;1;2;0;0;0;0;3;0;1;1;3;1
36;1;1;0;0;0;0;1;0;2;0;0;0;0;3;1;1;2;3
37;0;0;0;0;0;0;0;1;0;2;1;1;0;0;3;1;1;3
38;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;4;1;0
39;0;0;0;1;0;0;0;1;0;3;0;2;3;1;0;0;3;1
40;0;0;0;0;1;0;0;3;2;0;3;0;3;3;1;0;0;2
41;0;0;0;1;0;2;0;0;3;3;0;6;0;3;2;2;0;0
42;0;0;0;0;1;0;2;0;0;5;3;0;6;0;3;2;1;1
43;0;1;0;0;1;0;0;2;0;0;4;2;1;6;0;3;0;1
44;0;0;1;0;0;1;0;1;2;0;0;4;1;2;5;0;2;0
45;0;0;0;1;0;0;0;0;1;0;0;0;4;1;2;4;0;2
46;0;0;0;0;1;0;0;0;0;2;0;0;1;4;1;1;3;0
47;0;0;0;1;0;1;0;0;0;1;2;0;0;0;4;1;0;3
48;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;4;2;1
49;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;3;2
50;1;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;4
51;0;1;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1;0
52;0;0;1;0;0;0;0;0;1;0;1;0;2;1;1;2;0;1
53;0;0;0;2;0;0;1;0;0;1;0;1;0;2;1;1;2;0
54;0;0;0;0;1;0;0;1;0;0;1;0;1;0;2;0;1;2
55;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;16;18;17;15;17;28;30;40;44;53;60;66;66;65;56;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
8;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
9;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
10;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;1;1
11;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;1
12;0;1;1;0;0;2;0;0;0;0;0;2;0;0;0;0;0;1
13;0;0;1;1;0;0;2;0;0;1;0;0;4;0;0;0;0;0
14;1;0;0;0;1;1;0;3;0;0;1;0;0;1;0;1;0;0
15;0;1;0;0;0;0;1;0;3;0;0;1;0;0;1;0;1;0
16;0;0;3;0;0;0;0;1;0;3;0;0;1;0;0;0;0;1
17;0;0;0;2;0;0;0;0;2;0;2;0;0;0;0;1;0;0
18;0;0;1;1;2;0;0;1;0;2;0;2;0;0;0;0;1;0
19;0;0;1;1;1;2;0;0;0;0;2;0;1;0;0;0;0;0
20;0;0;0;0;1;1;2;0;0;1;0;1;0;1;0;0;0;1
21;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0
22;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1;0;0;0
23;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;1;0;0
24;0;0;1;0;0;0;2;1;1;1;1;0;1;0;0;1;0;0
25;1;1;1;1;1;0;0;2;1;1;1;1;0;1;0;0;1;0
26;1;0;1;1;1;1;0;0;2;2;1;2;4;0;4;0;0;1
27;1;2;0;0;1;1;0;2;0;1;2;2;5;4;0;4;0;0
28;0;1;1;1;0;1;1;1;2;0;2;3;2;5;2;0;4;0
29;0;0;1;2;1;0;2;1;1;3;0;2;4;2;5;2;2;3
30;1;0;0;1;2;2;0;4;1;0;3;1;1;4;2;4;1;3
31;0;1;1;2;1;2;2;0;3;2;0;4;2;0;5;2;3;0
32;2;0;0;0;1;1;2;2;0;1;2;0;2;3;0;5;2;4
33;0;2;1;2;2;1;3;2;1;0;1;2;0;1;2;0;4;2
34;1;0;2;1;0;2;1;3;2;0;0;3;1;0;1;1;1;4
35;0;1;1;2;1;0;0;2;1;2;0;0;4;1;0;2;1;1
36;2;0;1;3;2;0;0;0;2;1;2;0;0;5;0;0;1;1
37;1;2;0;1;3;2;0;0;0;2;2;2;1;0;4;0;0;1
38;0;1;2;0;1;5;3;0;1;0;2;3;3;0;0;5;0;0
39;0;0;1;2;0;1;5;4;0;1;0;2;3;3;0;1;4;0
40;0;0;1;1;1;0;1;5;5;2;2;0;4;3;3;0;1;4
41;0;0;3;1;0;0;0;1;3;6;2;1;0;3;0;2;0;1
42;0;0;0;1;1;0;1;0;0;0;6;2;1;0;3;0;2;0
43;0;0;0;1;1;1;0;0;0;1;0;6;3;2;0;2;0;1
44;0;0;0;0;1;0;1;0;2;1;2;0;6;2;2;0;2;1
45;0;0;0;0;0;1;0;1;0;1;1;3;0;4;2;2;0;2
46;0;0;0;0;0;0;1;2;2;0;1;1;3;0;4;2;3;1
47;1;0;0;0;0;0;0;0;2;2;0;0;1;3;0;6;1;3
48;0;1;1;0;1;0;0;1;1;2;3;0;0;0;2;0;7;1
49;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;2;0;6
50;0;0;0;0;0;0;0;0;0;2;1;2;3;0;0;0;3;0
51;0;0;0;0;1;0;0;0;0;0;1;1;3;3;0;0;0;3
52;0;0;0;0;0;1;0;0;0;0;0;1;1;2;3;0;1;0
53;0;0;0;0;0;0;1;0;0;0;0;2;1;1;2;3;0;1
54;0;0;0;0;0;1;0;1;0;1;0;0;2;0;1;3;1;0
55;0;0;0;0;0;1;1;0;1;0;1;0;0;2;0;1;3;1
56;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;3
57;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2
58;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
61;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;17;30;31;31;31;35;46;46;51;51;61;73;61;59;63;64;65
