"Popolazione per età, vista per singola area - Comune: 058070 - Nemi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nemi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;96;126;148;132;131;162;177;195;178;225;227;224;215;241;218;190;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;2;0;0;0;2;1;2;5;0;1;0;2;2;3;0
1;2;0;2;2;2;0;0;1;2;1;3;4;0;0;0;2;1;3
2;1;2;0;2;2;2;1;0;2;1;3;4;2;1;0;0;1;1
3;0;0;2;0;2;2;2;1;0;1;1;3;5;2;2;0;0;1
4;1;0;0;2;0;1;2;1;1;0;2;1;3;5;1;3;0;0
5;0;1;1;0;1;0;1;1;1;1;0;2;1;3;6;1;3;0
6;1;0;0;1;0;2;0;1;1;1;1;1;3;1;3;4;1;3
7;0;1;0;0;1;0;2;0;1;0;1;1;2;2;1;2;1;1
8;0;0;2;0;0;0;0;2;1;1;0;2;1;2;1;1;1;1
9;0;0;0;2;0;0;0;0;2;1;1;0;1;2;4;0;1;1
10;0;0;1;0;3;0;0;0;0;3;1;1;1;1;2;2;0;1
11;0;0;0;1;0;3;0;0;1;0;3;1;0;1;1;2;1;1
12;2;0;0;0;2;0;2;0;1;1;0;2;1;0;1;1;2;2
13;2;2;0;0;1;2;0;2;0;1;1;0;3;1;0;1;1;2
14;1;2;2;0;0;0;2;0;2;1;1;1;0;4;1;0;1;1
15;0;1;2;2;0;0;0;1;0;2;2;2;1;1;5;1;0;1
16;0;0;1;1;1;0;0;0;1;1;2;2;2;1;2;3;1;0
17;1;0;0;1;1;0;0;0;0;1;1;3;3;2;1;2;3;1
18;1;1;0;0;1;3;0;0;0;0;1;1;3;2;2;0;1;3
19;1;0;1;0;0;1;3;0;0;0;0;1;2;3;2;2;0;1
20;2;1;2;3;2;1;1;3;1;0;0;0;1;2;3;3;2;0
21;1;2;1;2;3;3;2;1;3;1;2;0;0;1;3;3;3;1
22;0;1;3;1;2;2;3;2;3;6;1;1;1;0;1;2;2;3
23;1;0;1;2;1;2;2;4;3;3;8;0;1;1;1;0;1;2
24;1;1;0;2;1;1;2;3;7;1;3;6;0;1;0;0;0;1
25;0;1;4;0;2;1;3;2;3;5;5;4;3;0;2;0;0;0
26;1;0;1;5;0;1;3;3;3;2;5;7;4;2;0;0;1;0
27;0;0;0;2;5;0;2;3;3;2;3;4;6;2;2;0;0;1
28;1;0;1;0;2;5;0;2;5;2;3;2;4;5;2;2;0;0
29;1;1;1;0;0;2;6;0;2;3;3;2;2;4;5;2;2;1
30;3;1;2;3;0;0;3;5;1;1;3;4;2;3;4;3;2;2
31;2;3;0;2;0;0;2;3;5;0;2;2;4;2;4;3;2;2
32;0;1;3;1;1;0;0;2;2;3;0;2;2;4;1;3;4;3
33;4;0;2;4;0;1;3;1;2;3;4;0;2;2;4;1;1;3
34;2;5;0;2;3;1;1;2;1;2;4;4;0;5;3;4;1;1
35;0;2;4;0;1;2;1;1;1;0;4;4;3;0;4;3;3;1
36;2;0;4;5;0;0;4;1;2;0;0;5;3;3;2;4;3;3
37;1;1;1;5;5;2;0;3;0;2;0;0;4;3;3;3;2;3
38;1;1;1;1;4;4;2;1;3;1;2;0;0;2;3;3;1;2
39;1;2;1;1;1;4;4;2;1;3;2;2;0;0;3;3;5;0
40;1;1;1;1;1;1;4;3;3;0;3;2;2;0;0;3;2;4
41;2;1;2;1;1;3;1;4;3;1;1;3;1;2;0;0;1;3
42;2;4;1;2;1;1;3;1;4;2;1;0;2;1;3;0;0;1
43;0;1;4;2;0;0;1;2;1;2;2;1;0;2;1;3;0;0
44;2;1;1;5;2;0;0;2;3;0;2;2;2;0;3;1;2;0
45;0;2;1;1;5;2;0;0;2;3;0;3;2;2;0;3;3;2
46;0;0;2;1;1;4;2;0;0;1;3;0;3;1;2;1;2;3
47;0;0;0;2;1;1;4;4;0;0;2;3;1;3;1;2;1;2
48;0;0;0;0;2;1;1;2;3;0;0;2;4;1;3;1;3;0
49;0;0;0;0;0;0;1;2;1;2;1;0;1;3;1;2;1;3
50;0;0;0;0;0;0;0;1;2;2;2;1;0;1;4;1;2;0
51;0;0;0;0;0;0;0;0;1;2;2;2;1;1;1;3;1;2
52;0;0;0;0;0;0;0;0;0;1;2;1;3;1;1;2;4;3
53;0;0;0;0;0;2;0;0;0;0;1;1;1;3;1;1;2;4
54;1;0;0;0;0;0;2;0;0;1;0;1;1;1;3;1;1;4
55;1;2;0;0;0;0;0;2;0;0;1;0;1;1;1;2;1;1
56;1;1;2;0;0;0;0;0;2;0;0;1;0;1;1;1;1;1
57;1;1;1;2;0;0;0;0;0;1;0;1;1;0;1;1;1;1
58;0;1;1;1;2;0;0;1;0;0;0;0;1;1;0;0;1;1
59;1;0;0;1;1;2;0;0;1;0;0;0;0;2;1;1;0;2
60;0;1;1;0;1;1;2;0;0;1;0;0;0;0;2;1;1;0
61;2;0;1;0;0;1;1;2;0;0;1;0;0;0;0;2;1;1
62;0;1;0;1;0;0;0;1;2;0;0;2;0;0;0;0;2;1
63;0;0;1;0;1;0;0;0;0;2;1;0;2;0;0;0;1;2
64;0;0;0;1;0;0;0;0;0;0;2;1;0;2;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;2;1;0;2;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;53;68;79;72;70;84;85;97;82;112;111;112;110;124;109;96;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;2;0;2;3;2;1;1;1;1;2;0;1;0
1;0;1;1;0;0;0;1;0;2;2;2;1;1;1;2;2;0;1
2;0;0;1;1;0;0;0;1;0;2;2;3;1;1;1;1;1;0
3;0;0;0;1;1;0;0;0;1;0;1;3;3;1;1;2;1;1
4;0;0;0;0;1;1;0;0;0;0;0;0;3;2;1;1;1;1
5;1;0;0;0;0;1;1;0;0;0;0;0;0;3;2;1;0;1
6;0;1;0;1;0;0;1;1;0;0;0;1;0;0;4;3;2;0
7;1;0;1;1;1;0;0;0;0;0;0;0;2;0;1;3;2;2
8;0;1;0;0;2;1;1;0;0;0;0;1;1;1;0;1;2;2
9;0;0;1;0;0;2;1;1;0;0;0;0;2;2;1;0;1;2
10;0;0;0;1;1;0;2;1;1;0;0;0;0;2;1;1;1;1
11;1;0;0;1;2;1;0;2;1;1;0;0;0;0;2;0;1;1
12;0;1;0;0;1;2;1;0;1;1;1;1;0;0;0;0;0;1
13;0;0;1;0;0;1;2;2;1;1;1;1;2;0;0;0;0;0
14;0;0;0;1;0;0;1;3;3;1;1;1;0;1;0;1;0;0
15;0;0;0;0;0;0;1;1;3;2;2;1;1;0;1;0;1;0
16;1;0;0;0;0;0;0;1;1;3;2;2;2;1;0;1;0;1
17;0;1;0;0;0;0;0;0;1;1;3;2;2;1;1;0;1;0
18;1;0;2;0;0;0;0;1;1;1;1;3;1;1;1;1;0;1
19;0;1;0;2;0;0;0;0;1;1;0;1;2;1;1;1;1;0
20;1;0;1;0;2;0;1;0;1;0;1;1;1;2;2;2;1;1
21;0;1;0;1;0;2;0;2;0;1;1;1;2;0;2;2;2;1
22;1;0;1;0;1;0;4;0;3;0;4;2;1;2;0;3;1;2
23;2;1;0;1;0;0;0;3;0;3;2;3;1;1;2;0;1;1
24;1;2;0;0;0;0;0;1;4;0;3;2;3;1;2;2;1;1
25;0;1;2;0;0;0;0;0;1;5;2;3;1;3;1;3;2;1
26;1;1;0;2;0;0;0;0;2;1;7;2;2;1;4;1;2;3
27;0;1;5;0;2;0;1;1;0;4;1;6;2;2;2;2;1;2
28;2;0;3;5;0;2;0;3;1;1;6;3;5;2;2;2;1;1
29;0;1;0;4;4;0;4;0;3;2;3;6;3;5;2;2;0;2
30;4;1;1;0;3;6;1;5;0;1;2;3;5;4;5;2;2;0
31;0;4;1;1;0;1;6;2;7;0;1;1;3;3;5;2;0;1
32;1;0;5;2;0;0;2;7;1;5;2;1;2;3;3;2;2;0
33;0;1;1;6;1;0;4;2;6;2;4;2;3;2;3;2;1;2
34;3;0;3;1;6;0;0;3;1;6;3;4;0;3;2;3;1;1
35;3;1;2;3;1;5;0;0;1;0;3;3;3;0;3;3;1;1
36;1;3;0;2;2;1;6;0;1;1;0;4;4;2;1;3;2;1
37;0;1;3;0;0;2;2;5;0;2;3;0;4;4;3;1;3;2
38;0;1;1;3;0;0;2;2;5;0;2;4;0;3;3;2;2;3
39;1;1;0;1;3;0;2;3;1;3;1;2;2;0;4;3;3;1
40;1;0;2;0;1;3;0;3;4;2;3;2;2;2;0;4;2;3
41;2;1;1;2;0;1;3;0;4;4;1;3;2;2;2;0;4;3
42;1;2;2;2;2;1;0;3;1;3;3;1;3;2;2;1;0;4
43;1;1;2;4;2;4;1;0;3;2;4;3;2;2;2;3;1;0
44;0;2;1;2;4;2;3;2;0;3;2;3;3;2;2;2;3;1
45;1;0;1;1;2;4;1;3;2;0;3;1;3;4;2;5;2;3
46;0;1;0;1;0;2;4;2;3;3;1;2;1;3;4;1;6;2
47;2;0;3;0;0;0;1;4;2;3;3;1;1;1;3;3;1;6
48;0;2;0;3;0;0;0;1;4;0;3;4;1;1;2;2;2;1
49;1;0;3;0;3;0;0;0;1;5;0;1;2;1;1;2;2;2
50;0;1;0;3;0;2;0;0;0;1;5;1;0;2;1;1;2;2
51;0;0;1;0;3;0;2;0;0;0;2;4;2;0;2;1;1;2
52;0;0;0;1;0;2;1;2;0;0;0;2;5;2;0;3;2;1
53;1;0;2;0;1;0;3;1;2;0;0;0;2;5;2;0;3;2
54;1;0;0;2;0;1;0;4;1;2;0;0;0;2;4;2;0;3
55;0;1;0;2;2;0;1;0;4;1;2;0;0;0;2;3;2;0
56;0;1;1;0;2;2;2;1;0;4;1;2;0;0;0;2;3;1
57;0;0;1;1;0;2;2;2;0;0;3;1;1;0;0;0;1;2
58;0;0;0;1;0;0;2;2;2;0;0;2;1;1;0;0;0;1
59;0;0;0;0;1;0;0;2;2;2;0;0;2;1;1;0;0;0
60;0;0;0;0;0;1;0;0;2;2;2;0;0;2;1;1;0;0
61;1;0;0;0;0;0;1;0;0;2;2;2;0;0;2;1;1;0
62;0;1;0;0;0;0;0;1;0;0;2;2;2;0;0;2;1;1
63;0;0;1;0;0;0;0;0;1;0;0;1;2;2;0;0;1;1
64;0;0;0;1;0;1;0;0;0;1;0;0;1;2;3;0;0;1
65;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;3;0;0
66;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1;2;1
67;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;2
68;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;43;58;69;60;61;78;92;98;96;113;116;112;105;117;109;94;95
