"Popolazione per età, vista per singola area - Comune: 041016 - Fratte Rosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fratte Rosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;41;50;52;65;80;84;109;108;100;104;87;96;97;93;79;95;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;0;0;2;0;0;2;0;1;1;0;0;0;0
1;1;1;1;0;1;0;0;0;2;0;0;2;0;1;1;0;0;0
2;0;2;1;1;0;1;0;0;0;2;0;0;2;0;0;1;0;0
3;0;0;1;1;2;1;1;0;0;0;2;0;0;1;0;0;1;0
4;0;0;1;1;1;2;1;1;0;0;0;2;0;0;1;0;0;1
5;0;0;0;1;2;1;2;2;1;0;0;0;1;0;0;1;0;0
6;0;0;0;0;1;2;1;2;2;1;0;0;0;1;0;0;1;0
7;1;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;1
8;0;1;0;0;0;0;1;3;1;2;1;1;0;0;1;0;0;1
9;1;2;1;0;0;0;0;2;2;1;2;1;1;0;0;0;0;0
10;1;1;2;1;1;0;1;0;1;2;1;0;1;1;0;0;0;0
11;0;1;1;1;1;1;0;2;0;1;2;1;0;1;0;0;0;0
12;0;0;1;1;1;1;1;0;1;0;1;3;1;0;1;0;0;0
13;0;0;0;1;1;1;1;1;0;1;0;0;4;1;0;1;0;0
14;0;0;0;0;1;2;1;1;1;0;1;0;0;4;1;0;1;0
15;0;0;0;0;0;2;2;1;1;1;0;1;0;0;3;0;0;1
16;0;0;0;0;0;0;2;1;1;1;2;0;1;0;0;3;0;0
17;0;0;0;0;0;0;0;2;1;1;1;1;0;1;0;0;2;0
18;0;0;0;0;0;0;0;0;3;1;1;0;2;0;0;0;5;1
19;0;0;0;0;0;1;0;0;0;3;1;1;0;1;0;0;2;5
20;0;0;0;0;0;0;1;0;0;0;3;0;1;0;0;0;3;1
21;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;0;0;3
22;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;4;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;2
24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0
25;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;2;2;1
26;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;6;2
27;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;1;2
28;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
29;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;1;0
30;0;1;1;1;2;1;0;0;0;0;1;0;0;1;1;1;1;1
31;0;0;1;1;2;2;0;0;0;0;0;1;0;1;1;0;1;2
32;1;1;0;1;0;2;2;0;0;0;0;0;1;0;1;1;0;1
33;0;1;1;1;0;0;2;2;0;0;0;0;1;1;0;1;0;0
34;0;0;1;1;0;0;0;5;1;0;0;0;0;1;2;0;0;0
35;0;0;0;1;1;0;0;0;5;1;0;0;0;0;2;2;1;1
36;0;0;1;1;1;1;0;0;0;3;1;0;0;0;0;2;2;1
37;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;0;2;1
38;0;0;0;0;1;0;1;2;1;0;0;2;1;0;0;0;0;2
39;1;1;0;0;0;2;0;1;2;0;0;0;2;1;0;0;0;0
40;0;1;1;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0
41;1;0;1;1;0;0;0;1;0;1;0;0;0;0;2;1;0;1
42;0;1;0;1;1;0;0;1;0;0;1;0;1;0;0;2;1;0
43;0;0;3;0;1;1;0;0;2;0;0;1;0;1;1;0;2;1
44;0;0;0;3;0;2;1;0;0;2;0;0;1;0;1;0;0;2
45;1;0;0;0;3;0;2;1;0;0;2;0;0;0;0;1;0;0
46;0;1;0;0;0;4;0;2;1;0;0;1;0;0;0;0;1;0
47;0;0;1;0;0;0;4;0;2;1;1;0;1;0;0;0;0;0
48;0;0;0;1;1;0;0;4;1;1;1;0;0;1;0;0;0;0
49;0;0;0;0;1;1;0;0;5;1;1;1;0;0;1;0;0;0
50;0;0;0;0;0;1;1;1;0;5;1;1;1;0;0;1;0;0
51;1;0;0;0;0;0;1;1;1;0;3;1;0;1;0;0;1;0
52;0;1;0;0;0;0;0;2;1;1;0;1;1;0;0;0;0;1
53;1;0;1;0;0;0;0;0;2;1;1;0;2;1;0;0;0;0
54;0;1;0;1;0;0;0;1;0;2;1;1;0;2;1;0;0;0
55;0;0;2;0;1;0;0;0;1;0;2;1;1;0;1;1;0;0
56;0;0;0;2;0;1;0;0;0;1;0;2;0;1;0;2;1;0
57;0;0;0;0;2;0;1;0;0;0;2;0;3;0;2;0;2;1
58;0;0;0;0;0;2;0;1;0;0;0;2;0;3;0;2;0;2
59;1;1;0;0;1;0;2;0;1;1;0;0;2;0;2;0;3;0
60;0;1;1;0;0;1;0;2;0;1;1;0;0;2;0;1;0;3
61;0;0;1;1;0;0;1;0;2;0;1;1;0;0;2;0;0;1
62;1;0;0;1;1;0;0;0;0;2;0;1;0;0;0;2;0;0
63;0;2;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0
64;0;0;2;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
65;0;0;0;3;0;0;0;1;0;0;0;0;2;0;1;0;0;0
66;0;0;0;0;2;0;1;0;1;0;0;0;0;2;0;1;0;0
67;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;22;27;31;34;42;41;55;55;50;52;41;46;44;39;34;53;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0;0;0
1;0;0;0;0;0;0;0;1;0;1;0;0;4;0;0;1;0;0
2;0;1;0;0;0;0;0;0;1;0;1;0;0;5;0;0;1;0
3;1;0;1;0;0;1;0;0;0;1;0;1;1;0;5;0;0;1
4;0;1;0;1;0;0;1;0;0;0;1;0;1;1;0;2;0;0
5;1;0;1;0;2;0;0;1;0;0;0;1;0;1;0;0;2;0
6;0;1;0;1;0;2;0;0;1;0;0;0;1;0;1;0;0;2
7;0;0;1;0;2;0;2;0;0;1;0;0;0;1;0;1;0;0
8;0;0;0;1;0;2;0;2;0;0;1;0;0;0;1;0;1;0
9;0;0;0;0;1;0;2;1;2;0;0;1;0;0;0;1;0;1
10;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;0
11;0;0;0;0;0;1;2;0;2;1;2;0;0;0;0;0;0;1
12;1;0;0;0;0;0;1;3;0;2;1;2;0;0;0;0;0;0
13;0;1;0;0;0;0;0;1;2;0;2;1;2;0;0;0;0;0
14;0;1;1;0;0;0;0;0;0;2;0;2;1;1;0;0;0;0
15;0;0;1;1;0;0;0;0;0;0;2;0;3;1;1;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;2;0;3;1;1;0;0
17;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;1;0
18;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;2;0;1;2;0;0;0;0;0;0;0;0;1;1
20;0;0;0;0;1;2;0;1;1;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0
23;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
24;0;1;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0
25;0;0;1;0;0;1;0;1;0;0;3;0;0;0;1;0;0;0
26;0;0;0;1;0;0;1;0;1;0;0;4;0;0;0;1;0;0
27;0;0;0;0;1;0;0;1;0;1;0;0;5;0;1;0;1;0
28;0;1;0;0;0;1;0;0;1;0;1;0;0;6;0;1;0;0
29;0;1;0;0;0;0;2;2;0;1;0;1;0;1;6;0;1;1
30;0;0;2;0;1;0;0;0;1;0;1;0;1;0;1;6;0;1
31;0;1;1;2;0;1;0;0;0;1;0;1;0;1;0;1;5;1
32;0;1;1;1;1;2;1;0;0;0;2;0;1;0;2;0;1;4
33;0;0;1;0;1;2;3;1;0;0;0;1;0;1;0;0;0;1
34;0;0;0;1;0;1;1;2;1;0;0;0;1;0;1;0;0;1
35;2;0;0;1;1;0;0;1;1;1;0;0;0;2;0;1;0;0
36;0;2;0;0;1;4;0;0;1;1;2;0;0;0;1;0;0;0
37;0;0;2;0;0;1;4;0;1;0;0;2;0;0;0;1;0;0
38;0;0;2;2;0;0;1;5;0;1;0;0;2;0;0;0;1;0
39;0;0;1;1;2;0;0;1;2;0;2;1;1;2;0;0;1;1
40;0;0;0;1;1;2;2;0;1;2;0;2;1;1;3;0;0;1
41;0;0;0;0;1;1;2;2;0;1;2;0;2;1;1;1;0;0
42;0;0;0;1;0;1;1;4;2;0;1;1;1;3;1;1;1;0
43;1;0;0;0;1;0;1;1;4;1;0;0;1;1;1;1;1;1
44;0;1;0;0;1;1;1;3;1;3;1;0;0;1;1;0;1;1
45;0;0;1;0;2;1;0;1;6;1;5;1;1;0;1;1;0;0
46;0;0;0;1;0;2;0;1;1;5;1;4;0;1;0;1;1;0
47;0;0;0;0;1;0;2;0;1;1;2;1;4;0;1;0;1;1
48;1;0;0;0;0;1;0;0;1;2;1;2;1;3;0;1;0;1
49;0;1;0;0;0;0;1;0;0;1;3;1;2;1;2;0;1;0
50;0;0;1;0;0;0;0;1;0;0;1;3;1;2;1;2;0;1
51;2;0;0;1;0;0;0;0;1;0;0;0;2;1;2;1;1;0
52;0;2;0;0;1;0;0;0;0;1;0;0;0;2;1;2;2;1
53;0;0;2;0;0;1;0;1;0;0;1;0;0;0;2;1;2;2
54;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0;2;1;2
55;0;1;0;0;2;0;0;2;0;2;0;0;0;0;0;0;2;1
56;0;0;1;0;0;2;0;0;2;0;2;0;0;0;1;0;0;2
57;0;0;0;0;0;0;2;0;0;2;0;2;0;0;0;1;0;1
58;0;0;0;0;0;0;0;2;1;0;2;0;2;0;1;0;1;0
59;1;0;0;0;0;0;0;2;2;1;0;1;0;3;0;1;0;1
60;0;1;0;0;0;0;0;0;2;2;2;0;1;0;3;0;1;0
61;1;0;1;0;0;0;0;0;0;2;2;2;0;1;1;3;0;1
62;0;1;0;1;1;0;0;0;0;0;2;1;1;0;1;0;3;0
63;0;0;1;0;1;1;0;0;0;0;0;1;1;1;0;1;0;3
64;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0
67;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;19;23;21;31;38;43;54;53;50;52;46;50;53;54;45;42;44
