"Popolazione per età, vista per singola area - Comune: 069082 - San Martino sulla Marrucina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino sulla Marrucina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;33;56;54;54;54;66;77;82;77;75;76;77;80;78;76;68;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;1;1;3;1;0;0;0;1;0;0;0
1;0;0;1;0;1;0;0;0;1;1;3;1;0;0;0;1;0;0
2;0;0;0;1;0;1;0;0;0;0;1;3;1;0;0;0;1;0
3;0;0;0;0;1;0;1;0;0;0;0;1;2;1;0;0;0;1
4;0;0;0;1;0;1;0;1;0;0;0;0;1;2;1;0;0;0
5;0;0;0;0;1;0;1;0;2;0;0;0;0;1;2;1;0;0
6;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;2;1;1
7;2;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;2;0
8;0;2;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1
9;0;0;2;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
10;1;0;0;2;0;0;0;0;0;1;0;1;0;1;0;0;0;0
11;0;1;1;0;2;0;0;0;0;0;2;0;1;0;1;0;0;0
12;0;0;1;0;0;2;0;0;0;0;0;2;0;1;0;1;0;0
13;0;0;0;1;0;0;2;0;0;0;0;0;3;0;1;0;1;0
14;0;0;0;0;1;0;0;2;0;0;0;0;0;4;0;0;0;1
15;0;1;0;0;0;1;0;0;2;0;0;0;0;0;3;0;0;0
16;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;2;1;0
17;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;2;1
18;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2
19;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;0;0;0
20;1;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0;0
21;0;0;1;1;0;0;0;1;1;1;0;1;1;0;1;1;0;1
22;0;0;0;1;1;0;0;0;2;0;0;0;1;0;0;0;1;0
23;0;0;2;0;1;2;0;1;0;2;0;2;0;1;0;0;0;0
24;0;0;0;3;0;1;1;1;0;0;1;0;2;0;1;0;0;0
25;0;0;0;0;2;0;0;1;1;0;0;1;0;2;0;1;0;0
26;0;0;0;0;0;3;0;1;1;1;0;0;1;0;2;0;0;0
27;0;0;0;0;0;0;5;1;1;1;0;0;1;2;0;2;0;0
28;1;0;1;0;0;0;2;3;0;1;1;0;0;1;1;0;2;0
29;1;1;1;0;0;0;1;2;5;1;1;0;0;0;1;1;0;2
30;0;1;2;2;0;0;1;2;1;2;0;1;0;0;0;1;1;0
31;0;0;2;2;2;0;3;1;1;1;2;0;1;0;0;0;1;1
32;0;0;0;2;2;2;1;2;0;1;1;3;0;1;0;0;0;1
33;1;0;0;0;1;0;2;0;2;0;1;1;3;0;1;1;0;0
34;0;1;0;0;0;1;0;1;0;0;0;1;1;3;0;1;1;0
35;0;1;1;0;0;0;1;0;1;0;0;0;1;1;3;0;1;1
36;1;0;1;1;0;0;0;1;0;1;0;0;0;1;1;3;0;1
37;0;1;0;2;1;0;1;0;1;0;1;0;0;0;1;2;2;0
38;1;1;1;0;2;1;0;1;0;1;0;1;0;0;0;1;0;2
39;1;1;1;1;0;2;1;1;1;0;1;0;1;0;0;0;1;0
40;1;1;2;1;1;1;1;1;0;0;0;1;0;1;0;0;0;0
41;0;1;1;3;1;1;1;1;1;0;0;0;1;0;1;0;0;0
42;0;0;1;1;3;1;0;1;1;1;0;0;0;1;0;1;0;0
43;0;0;0;1;0;3;1;1;1;0;1;0;0;0;1;0;1;0
44;0;0;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;2
45;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0
46;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;1;1;0;1;3;1;0;1;1;0
49;0;0;0;0;0;0;0;0;0;1;1;0;1;4;1;0;1;1
50;0;0;0;0;0;0;0;1;0;0;1;1;0;1;4;1;0;0
51;0;1;0;0;0;0;0;0;2;0;0;1;1;0;1;3;1;0
52;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;3;1
53;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;15;24;29;26;27;34;38;39;31;29;30;33;37;36;35;32;29
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
2;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
3;0;0;2;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
4;1;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
5;0;1;2;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
6;0;1;1;2;0;2;0;0;0;0;1;0;0;0;1;0;1;0
7;0;0;1;1;2;0;2;0;0;0;0;1;0;0;0;1;0;1
8;1;0;0;0;1;2;0;2;0;0;0;0;2;0;0;0;1;0
9;0;1;0;0;0;1;2;0;2;0;0;0;0;2;0;0;0;1
10;0;0;1;0;0;0;1;2;0;2;0;0;0;0;2;0;0;0
11;0;0;0;1;0;0;0;1;2;0;2;0;0;0;0;1;0;0
12;0;0;0;0;1;0;0;0;1;2;0;2;0;0;0;0;1;0
13;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;1
14;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
17;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2;0;0;0
18;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0
19;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
20;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;1
21;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1;0;0;1
22;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1;0;0
23;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1;0
24;0;1;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1
25;1;0;3;0;0;0;0;1;2;0;0;1;1;1;0;0;0;0
26;0;0;0;3;0;0;0;0;0;2;0;0;0;1;1;0;0;0
27;0;0;0;0;3;0;0;1;0;0;2;0;0;1;1;1;0;0
28;0;0;2;1;1;2;0;0;3;1;0;2;0;1;1;2;1;0
29;1;0;0;2;1;1;2;0;0;3;1;0;2;0;1;1;2;1
30;1;2;1;0;2;1;2;2;0;1;2;1;0;2;0;1;1;2
31;1;1;3;1;0;2;1;3;3;0;1;2;1;0;2;0;1;0
32;0;1;1;3;1;0;4;1;2;3;0;1;2;1;1;2;0;0
33;2;0;0;0;4;0;0;3;1;3;2;0;0;2;1;1;1;0
34;0;2;0;0;0;3;0;1;3;1;3;2;0;0;3;1;0;1
35;0;0;3;0;0;0;3;0;1;2;1;4;2;0;0;3;1;0
36;1;0;0;1;0;1;0;5;0;0;0;1;3;2;0;0;3;1
37;0;1;0;0;2;0;2;0;5;0;0;0;2;2;2;0;0;2
38;0;0;1;0;0;1;0;2;0;4;0;0;0;2;2;2;1;0
39;0;0;1;1;0;0;1;0;3;1;5;0;0;0;2;1;1;1
40;1;0;0;0;1;0;0;2;0;3;1;5;0;0;0;3;1;1
41;0;1;1;0;0;1;0;0;2;1;3;1;5;0;0;1;2;1
42;0;0;1;1;0;0;2;0;0;2;1;3;1;5;0;0;1;1
43;0;0;0;1;1;0;0;2;0;0;2;1;2;1;2;0;0;1
44;0;0;0;0;1;1;0;0;2;0;0;2;1;2;2;2;0;0
45;0;0;0;0;0;1;1;0;0;2;0;0;2;1;2;2;2;0
46;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;2;2
47;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2
48;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
49;0;0;2;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0
50;1;0;0;2;0;0;0;0;1;0;1;2;0;0;0;0;0;2
51;0;1;0;0;2;0;1;1;0;1;0;1;2;0;0;0;0;1
52;0;0;1;0;0;2;0;1;1;0;1;0;1;2;0;0;1;0
53;0;0;0;1;0;0;2;0;1;1;0;1;0;1;0;0;0;1
54;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0
55;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;1;0;1
56;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
62;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;32;25;28;27;32;39;43;46;46;46;44;43;42;41;36;36
