"Popolazione per età, vista per singola area - Comune: 062076 - Torrecuso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrecuso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;14;25;37;28;28;27;34;36;35;38;47;54;55;44;45;95;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2
1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
4;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1
5;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
6;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
7;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2
8;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;10;3
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;11
22;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;5;2
23;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;6
24;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;4;1
25;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;5
26;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;2;3
27;0;0;0;1;0;0;1;2;0;0;1;0;0;1;1;0;5;3
28;1;0;0;1;1;0;1;0;2;0;0;1;0;0;0;1;3;6
29;0;1;0;0;1;1;0;1;0;2;0;0;1;0;0;0;4;3
30;0;0;1;0;0;1;1;0;0;0;2;0;0;1;0;0;1;2
31;0;0;0;1;0;0;1;1;0;0;0;3;0;0;1;0;1;1
32;0;0;0;1;1;0;0;1;0;0;0;0;3;0;0;0;1;1
33;1;0;0;0;1;1;0;2;0;1;0;0;0;3;0;0;1;1
34;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1
35;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
36;1;0;0;1;0;0;0;1;2;0;1;0;0;1;0;0;2;1
37;1;1;0;2;0;0;0;0;1;0;0;2;0;0;1;0;0;1
38;1;1;0;0;2;0;0;0;0;1;0;0;3;0;0;1;0;0
39;0;1;0;0;0;1;0;0;0;0;1;0;0;3;1;0;1;0
40;0;0;1;0;0;0;0;0;0;2;0;1;0;0;3;1;0;1
41;0;0;0;2;0;0;0;0;0;0;2;0;1;0;0;2;2;0
42;0;0;0;0;2;0;0;0;0;0;0;2;0;1;0;0;1;2
43;0;0;0;0;0;2;0;0;0;0;0;1;3;0;1;0;0;1
44;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0
45;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0
46;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1
47;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
48;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
51;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
54;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;5;6;13;13;13;12;17;16;15;16;19;23;19;15;13;66;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1
2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
3;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
4;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
9;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0
11;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
23;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0;0;0;3
24;0;0;0;1;0;1;1;0;0;0;2;0;1;0;0;0;0;0
25;1;0;0;0;1;0;1;1;2;0;0;3;0;1;0;0;0;0
26;1;1;0;0;0;1;1;2;1;1;0;0;1;0;1;0;0;1
27;0;1;1;0;0;0;0;1;2;1;0;2;1;1;0;1;0;0
28;0;0;0;2;0;0;0;0;0;2;1;0;2;1;0;0;0;1
29;1;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;1;0
30;0;1;0;1;0;1;0;0;0;0;1;1;1;0;2;1;0;1
31;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;2;1;0
32;2;1;0;2;0;1;0;1;0;0;0;0;0;2;1;0;2;0
33;0;2;3;0;2;0;0;0;2;0;1;0;0;1;2;2;0;1
34;1;0;4;2;0;1;0;0;1;2;0;1;0;0;1;3;2;0
35;0;1;2;2;1;0;1;0;0;0;2;0;1;0;0;2;3;3
36;0;0;1;1;2;1;0;3;0;0;0;1;0;2;0;0;2;2
37;0;0;0;1;1;2;1;0;3;0;0;0;3;0;2;0;0;2
38;0;0;0;0;0;0;2;2;0;1;0;0;1;3;0;2;0;0
39;0;0;1;0;0;0;0;2;0;0;1;1;0;1;3;0;1;0
40;0;0;1;1;0;0;0;0;2;0;0;2;1;0;1;3;0;2
41;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;2;0
42;0;0;1;2;0;0;0;0;1;0;2;0;0;1;0;0;0;2
43;0;0;1;2;2;0;0;0;0;1;0;2;0;0;1;0;0;0
44;0;0;0;1;0;2;0;0;0;0;1;0;2;0;0;1;0;0
45;0;0;0;0;1;0;2;0;0;0;1;1;0;2;0;0;1;0
46;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;2;1
47;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;2
48;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
49;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
51;0;1;1;0;1;0;0;0;0;0;0;1;1;1;0;0;2;0
52;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;0;0;2
53;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1;0;0
54;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;9;19;24;15;15;15;17;20;20;22;28;31;36;29;32;29;36
