"Popolazione per età, vista per singola area - Comune: 002150 - Tronzano Vercellese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tronzano Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;88;100;141;152;166;199;234;232;229;232;242;234;208;229;231;188;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;1;3;3;2;6;1;3;1;2;2;1;2;0
1;0;0;1;0;0;1;1;3;3;3;8;1;3;1;3;2;1;1
2;0;0;0;1;0;0;1;1;2;2;2;8;0;1;1;1;2;3
3;1;0;0;0;2;0;0;1;1;1;2;3;7;0;1;1;0;2
4;2;1;0;0;0;0;0;2;1;1;1;2;2;6;0;0;0;0
5;1;3;2;0;1;0;1;1;2;0;1;1;4;2;5;0;1;0
6;0;1;3;2;0;1;0;1;1;2;1;1;1;5;1;3;0;1
7;0;0;1;2;2;1;3;1;1;1;2;0;1;0;5;0;4;0
8;2;0;0;1;3;1;1;3;1;1;0;2;0;1;0;3;0;4
9;0;2;0;1;0;3;2;2;1;1;1;0;2;0;1;0;2;1
10;0;0;2;1;0;0;3;3;2;1;1;1;0;1;2;1;0;2
11;0;1;0;2;0;0;0;3;3;1;2;1;1;0;1;4;0;0
12;1;0;1;1;1;0;0;0;3;3;1;2;1;0;0;1;2;0
13;1;2;0;1;1;1;0;1;0;3;2;1;1;0;0;0;1;2
14;0;1;2;0;2;1;1;0;3;0;3;2;1;0;0;0;0;1
15;3;1;1;4;0;2;1;1;0;3;0;2;2;1;1;0;0;0
16;0;2;1;0;2;0;3;1;3;0;3;0;2;1;1;0;0;0
17;0;0;2;2;0;2;0;3;0;3;0;3;1;2;1;0;0;0
18;0;1;0;3;2;0;2;0;2;0;2;1;1;1;2;0;0;0
19;0;0;1;0;3;2;1;2;1;2;1;2;1;1;2;2;0;0
20;3;0;0;3;1;3;3;2;2;1;2;1;2;0;1;2;0;0
21;1;1;0;0;2;1;3;5;2;3;1;2;1;1;0;1;1;0
22;2;0;1;0;0;1;1;2;5;3;2;1;2;1;1;0;1;2
23;0;0;0;2;1;0;1;1;2;5;3;2;1;2;1;3;0;2
24;0;0;0;1;2;1;1;1;1;2;6;1;2;1;2;1;3;0
25;0;0;0;1;4;1;1;1;4;1;2;6;1;4;3;2;1;3
26;0;0;0;0;2;6;2;1;1;2;1;2;6;0;6;2;1;3
27;5;0;0;1;0;2;4;1;1;2;1;1;1;6;1;6;2;1
28;2;4;0;0;1;0;3;7;3;1;2;1;1;1;6;1;3;3
29;2;2;5;0;0;2;1;3;6;4;0;2;0;3;1;8;3;3
30;1;2;3;5;1;1;4;2;2;5;6;0;2;0;2;1;3;3
31;1;0;3;5;6;1;1;3;3;2;4;6;0;2;0;2;1;5
32;2;1;0;2;6;3;4;2;3;3;2;4;5;0;2;0;1;1
33;0;2;1;0;3;4;4;2;3;3;3;1;5;4;0;3;0;3
34;2;0;1;2;2;3;4;2;2;1;3;3;1;7;4;1;3;0
35;1;2;0;1;1;2;3;5;2;0;1;4;4;1;5;4;1;3
36;1;2;3;3;0;1;2;4;5;2;0;3;4;2;1;4;2;1
37;0;1;4;3;3;0;1;3;3;5;3;1;6;4;2;1;3;3
38;1;0;2;6;3;3;0;1;4;2;5;3;1;6;4;4;1;4
39;4;1;0;2;5;3;5;1;0;4;3;5;3;1;6;3;3;2
40;0;4;1;2;3;6;3;4;1;0;4;3;3;4;2;5;3;3
41;2;0;3;4;3;3;6;4;5;0;0;4;2;2;1;2;3;2
42;2;1;1;4;4;2;3;6;3;3;0;0;3;2;2;0;0;3
43;0;3;1;1;2;4;1;4;4;2;0;0;0;1;1;1;0;0
44;1;0;3;2;0;0;3;2;2;2;3;1;0;0;1;1;1;0
45;1;1;0;4;2;0;0;3;2;1;2;3;1;0;0;1;0;1
46;0;0;1;0;4;2;0;0;3;3;1;3;3;1;0;0;1;0
47;0;1;0;1;0;4;1;0;0;2;2;1;3;3;2;0;0;1
48;1;0;1;0;1;0;4;1;0;0;2;3;0;2;1;2;1;0
49;1;1;0;1;0;1;0;2;1;2;0;1;3;0;2;0;1;2
50;2;1;1;0;0;1;0;1;0;1;2;0;0;2;1;1;0;1
51;1;0;1;1;0;0;0;0;2;1;1;3;1;0;1;1;1;0
52;0;1;0;1;1;0;1;0;0;2;2;1;3;0;1;1;1;1
53;2;0;1;0;1;1;0;1;0;0;2;3;1;3;0;1;1;1
54;0;2;0;1;0;1;1;0;1;0;0;2;4;0;3;0;1;1
55;0;0;1;0;1;0;0;1;0;1;0;0;2;1;0;3;0;1
56;0;0;0;1;0;1;1;1;1;0;2;0;0;1;1;0;2;0
57;1;0;0;0;1;0;1;0;2;1;0;2;1;0;1;1;0;2
58;0;1;0;0;0;1;0;3;0;2;1;0;2;1;0;1;1;1
59;1;0;1;0;0;0;1;0;3;0;2;1;0;1;1;0;1;1
60;0;1;0;1;0;0;0;1;0;3;0;2;1;0;1;1;0;1
61;0;0;1;0;1;0;0;0;1;0;3;0;2;1;0;1;0;0
62;0;0;0;1;0;3;0;0;0;2;0;2;0;2;1;1;1;0
63;0;0;0;0;1;0;3;0;0;0;2;1;2;0;2;1;0;1
64;0;0;0;0;0;1;0;3;0;0;0;1;1;2;0;2;1;0
65;0;0;0;0;0;0;1;0;3;0;0;0;1;1;2;0;2;1
66;0;0;0;0;0;0;0;1;0;3;0;0;0;0;2;2;0;2
67;0;0;0;0;0;0;1;0;1;0;3;0;0;0;0;2;2;0
68;0;0;1;0;0;0;0;1;0;1;0;3;0;0;0;1;2;2
69;0;0;0;1;0;0;0;0;1;0;1;0;3;0;0;0;0;0
70;0;0;0;0;1;0;0;1;0;1;0;1;0;3;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;51;58;84;89;86;103;121;122;118;119;126;123;105;110;103;77;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;2;3;3;3;2;0;1;2;3;2;3;3;0;1;1
1;1;1;1;2;2;4;3;2;3;0;1;2;3;2;3;3;1;2
2;0;1;1;1;1;2;5;3;1;3;0;1;3;3;2;4;2;1
3;0;0;1;1;1;1;2;6;3;0;2;0;0;3;3;3;2;2
4;0;0;0;1;1;0;1;2;5;3;0;2;0;0;6;3;2;3
5;0;0;0;0;0;1;0;1;2;6;3;0;1;0;1;5;2;2
6;0;0;0;0;0;0;1;0;1;0;7;3;0;1;2;0;2;2
7;1;0;0;2;0;0;0;1;0;1;0;7;2;0;1;3;0;1
8;1;1;0;0;0;0;0;0;1;0;1;0;6;3;0;0;1;0
9;1;2;1;0;0;0;0;1;0;1;0;1;0;5;3;0;0;1
10;0;1;2;1;0;0;0;1;1;0;1;0;1;0;4;2;0;0
11;0;0;1;1;1;0;0;0;1;1;0;0;0;1;0;3;1;1
12;0;0;0;2;1;2;0;0;0;1;1;0;0;0;0;0;2;1
13;0;0;0;0;1;1;2;1;0;0;1;2;0;0;0;0;0;2
14;0;0;0;0;1;1;2;2;1;0;0;1;2;0;0;0;0;0
15;0;1;1;0;1;1;1;1;2;1;0;0;0;2;0;0;0;0
16;0;0;1;1;0;1;1;1;1;2;0;0;0;0;2;0;0;0
17;0;0;0;1;1;1;1;1;1;1;2;0;0;0;0;2;0;1
18;0;0;1;0;1;1;1;2;1;1;1;2;0;0;0;0;1;0
19;0;0;0;1;0;1;1;2;2;1;1;0;2;1;0;0;1;1
20;1;0;0;0;3;0;0;1;3;2;1;1;2;2;1;0;0;2
21;1;1;0;1;0;4;0;0;0;4;1;1;2;1;2;1;0;0
22;0;0;3;1;3;1;4;1;1;0;8;3;1;1;3;2;1;0
23;2;0;0;3;2;2;0;5;1;1;1;6;3;2;3;5;2;2
24;0;3;0;0;2;2;2;0;3;1;0;2;6;3;2;4;3;2
25;1;1;2;2;1;1;2;3;0;1;0;1;1;4;1;2;6;2
26;0;1;2;2;1;2;2;2;4;0;1;0;0;1;4;1;2;5
27;0;0;0;1;2;1;1;4;1;8;0;1;1;0;1;2;2;2
28;2;1;0;0;1;3;4;3;2;0;6;0;1;2;0;3;2;2
29;1;2;1;0;0;3;5;4;1;4;0;6;0;0;2;1;3;2
30;1;1;2;4;1;1;6;4;4;2;6;0;7;0;0;3;2;4
31;0;1;2;2;5;3;1;6;5;4;3;6;0;7;0;0;3;0
32;2;0;2;2;1;5;4;5;8;3;4;2;5;0;9;0;1;2
33;1;1;1;0;1;1;6;2;4;5;4;3;2;2;0;8;0;1
34;1;1;0;1;0;1;3;6;0;3;3;5;2;2;2;0;5;1
35;1;2;1;1;0;0;1;2;8;0;2;3;4;2;2;2;0;5
36;1;1;2;0;1;4;0;0;1;6;0;0;1;4;0;4;2;1
37;1;1;1;2;2;1;4;0;0;1;5;0;1;1;5;1;2;2
38;0;1;0;2;2;2;1;4;0;0;1;4;0;0;1;3;1;3
39;1;0;1;0;1;2;0;2;4;0;0;1;2;0;0;1;3;1
40;0;3;0;1;0;1;2;0;2;4;0;0;0;0;0;0;1;2
41;0;0;0;0;1;0;0;2;0;2;4;0;0;2;2;0;1;0
42;1;0;0;1;1;1;0;1;2;2;1;4;0;0;2;2;0;1
43;0;0;0;1;1;1;2;0;2;4;2;1;4;1;0;2;2;0
44;0;0;0;0;1;1;1;2;0;3;4;4;2;4;1;0;1;2
45;2;0;0;1;0;1;0;1;2;0;4;4;4;1;3;0;0;0
46;0;1;1;0;2;0;1;0;3;1;0;4;7;2;2;3;0;0
47;0;1;1;1;0;2;0;1;0;2;1;0;4;7;3;2;3;0
48;2;0;1;1;1;0;2;1;0;0;2;1;0;3;8;3;2;2
49;1;1;0;1;1;1;0;1;1;0;0;2;1;0;3;6;3;2
50;1;1;1;0;1;1;1;3;1;1;1;0;3;1;1;3;7;3
51;0;1;1;1;0;2;2;2;4;1;1;3;0;3;1;1;2;6
52;0;0;1;1;1;0;3;2;3;4;1;1;2;0;3;1;2;2
53;0;0;0;1;1;1;0;2;1;3;5;1;1;1;0;4;1;1
54;1;0;1;0;1;1;2;0;2;2;3;4;1;1;2;1;3;1
55;0;1;0;2;0;1;1;2;0;2;2;3;2;1;2;3;1;3
56;0;0;1;0;2;1;1;1;1;0;2;2;2;2;1;3;2;1
57;0;0;0;1;0;1;1;1;1;1;0;3;2;1;2;2;3;2
58;0;0;0;0;1;0;1;2;1;1;1;0;3;1;1;3;2;1
59;0;0;0;1;0;1;0;1;2;1;1;1;1;4;2;2;1;2
60;0;0;0;0;1;0;2;0;1;2;1;1;0;1;3;2;1;1
61;0;0;1;0;0;1;0;2;0;1;2;1;1;0;0;3;3;1
62;0;0;0;1;0;0;1;0;2;0;1;2;1;1;0;0;3;0
63;0;0;0;0;1;0;0;0;0;2;0;1;2;2;1;1;0;3
64;0;0;0;0;0;1;0;0;0;0;2;0;1;2;2;1;1;0
65;0;0;0;0;0;0;1;0;0;1;0;2;0;1;2;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;37;42;57;63;80;96;113;110;111;113;116;111;103;119;128;111;104
