"Popolazione per età, vista per singola area - Comune: 041057 - Sant'Angelo in Vado"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo in Vado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;159;227;239;294;315;381;421;452;444;439;510;528;493;450;416;408;432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;4;4;6;6;6;4;3;3;8;7;6;3;4;2;5;0
1;2;3;3;4;2;6;7;7;5;3;3;9;7;6;2;2;2;4
2;2;2;3;3;3;2;6;2;6;5;1;4;5;6;3;1;2;2
3;4;3;2;4;3;4;1;5;3;6;6;0;4;6;4;2;1;2
4;0;3;3;2;5;2;4;1;5;3;5;6;0;1;5;3;2;1
5;0;1;2;5;2;5;2;6;3;5;3;5;6;0;0;3;3;2
6;1;0;1;1;4;2;6;1;3;2;5;3;5;3;0;0;4;3
7;3;1;1;1;1;5;3;5;1;3;3;6;3;5;2;0;0;4
8;0;3;1;1;1;3;3;2;5;1;4;3;6;3;4;2;2;0
9;1;0;4;2;1;3;3;3;2;6;2;5;1;6;3;2;2;2
10;1;2;0;4;2;1;5;4;3;3;6;2;4;1;6;3;3;2
11;1;1;2;1;7;2;2;5;4;3;3;6;2;5;1;5;4;3
12;2;1;3;2;1;7;3;2;3;4;4;3;5;2;5;1;6;4
13;1;3;1;5;3;1;7;3;1;3;4;5;3;4;2;4;1;6
14;0;1;4;1;3;3;2;6;3;2;3;4;2;3;3;2;6;1
15;0;0;1;2;3;3;3;1;6;4;0;4;4;2;2;2;3;4
16;3;0;0;1;1;2;4;4;1;7;4;4;5;5;2;3;3;3
17;0;2;0;0;1;1;2;4;4;2;5;6;5;5;6;2;4;3
18;2;0;2;0;1;2;1;2;3;2;2;8;6;4;4;6;1;6
19;0;2;1;3;0;0;3;2;2;4;3;2;8;6;5;4;6;1
20;1;1;4;1;3;0;0;3;2;2;1;5;2;6;3;4;3;5
21;1;1;2;1;1;2;0;0;3;1;2;1;5;1;6;3;4;4
22;3;1;2;1;0;0;2;0;0;1;1;3;2;2;2;5;3;4
23;2;2;1;3;0;0;0;0;1;3;3;2;3;0;4;2;6;3
24;2;5;2;2;6;0;0;1;4;2;2;4;2;4;0;4;3;5
25;1;2;6;5;2;7;0;0;2;4;3;3;3;4;5;1;3;4
26;3;2;3;4;8;2;8;4;2;4;3;4;5;3;3;5;2;4
27;2;3;5;2;5;7;2;7;4;3;4;3;5;8;4;3;5;2
28;1;5;2;4;5;3;8;2;4;3;2;4;3;5;8;5;3;5
29;3;5;8;3;6;6;4;9;3;4;3;4;3;3;5;7;4;2
30;1;2;6;9;2;5;8;3;7;4;6;4;5;5;5;5;6;4
31;1;2;2;6;12;3;8;7;2;7;5;6;4;3;4;4;4;6
32;0;3;6;3;7;9;3;9;8;6;6;3;7;5;6;4;4;4
33;1;0;4;5;7;3;6;5;12;7;6;7;7;6;3;5;3;4
34;1;1;0;3;10;5;1;6;4;10;7;6;6;5;2;3;5;4
35;2;2;3;0;7;10;6;2;10;3;11;12;8;6;6;2;4;6
36;0;2;2;3;0;6;6;9;5;8;3;10;15;8;3;3;3;7
37;1;0;2;3;5;3;8;6;5;4;11;6;11;15;7;3;2;3
38;1;3;2;4;3;3;1;8;8;7;5;11;8;11;13;7;3;3
39;0;3;4;3;3;3;5;2;7;7;7;4;11;6;9;9;6;3
40;0;0;2;0;3;4;3;5;4;7;5;6;4;11;3;7;6;5
41;4;0;0;3;0;3;5;6;8;4;6;5;5;3;9;2;6;7
42;1;3;1;1;2;1;5;5;2;8;3;5;6;4;3;7;2;6
43;2;2;4;1;0;2;3;3;4;5;3;3;5;6;5;3;7;2
44;1;2;1;2;1;0;3;3;3;3;5;2;2;3;5;5;3;6
45;1;1;3;0;2;1;2;4;3;3;3;5;0;1;2;4;5;3
46;1;2;1;3;0;3;1;0;0;2;3;3;2;1;1;3;2;5
47;0;2;2;1;3;0;3;1;0;3;1;4;2;4;0;1;2;4
48;3;0;3;1;1;1;0;2;1;0;3;2;4;1;2;2;2;3
49;0;3;0;3;0;1;1;1;3;1;0;4;1;3;0;3;3;3
50;0;0;3;0;3;0;1;2;1;3;1;1;4;2;3;1;4;4
51;1;0;0;3;0;3;1;2;2;1;1;1;1;3;2;4;1;4
52;1;1;1;0;3;1;3;0;2;2;0;2;1;1;3;1;4;1
53;2;2;0;0;0;1;0;4;0;1;2;0;2;2;1;2;1;4
54;0;1;2;0;0;0;2;0;2;0;1;2;0;1;2;1;2;2
55;0;0;1;0;0;0;0;2;0;2;0;1;2;2;5;2;1;3
56;0;0;0;1;0;0;0;0;2;0;2;0;1;1;1;4;2;1
57;0;0;1;0;1;0;0;0;0;0;0;2;1;1;1;1;4;2
58;0;0;0;1;0;1;0;0;0;1;0;0;2;1;1;1;1;4
59;0;0;0;0;1;0;1;0;0;0;1;0;0;2;1;1;1;0
60;0;0;0;0;0;1;0;2;0;0;1;2;0;0;2;1;1;1
61;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1;2;0;1
62;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1;2;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;2
64;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;94;130;132;163;161;185;197;200;212;210;248;253;242;221;199;202;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;2;4;4;4;6;11;9;5;10;3;8;2;2;5;2;2
1;0;1;2;2;5;4;5;8;10;5;4;11;3;12;2;2;4;3
2;1;0;1;2;2;5;5;5;8;5;4;5;8;3;10;2;2;4
3;1;1;1;1;2;1;5;4;5;5;4;4;5;5;1;8;4;3
4;0;1;1;1;3;3;2;3;5;5;5;7;4;5;3;1;8;4
5;0;0;1;1;1;4;4;2;3;5;6;5;7;2;4;3;0;8
6;1;0;0;1;1;1;4;4;3;4;3;6;5;5;2;4;3;0
7;1;1;0;0;1;2;1;3;4;3;4;4;5;3;5;2;3;3
8;0;1;1;0;0;2;1;1;3;3;3;5;3;3;1;2;2;3
9;2;0;2;1;0;1;3;1;1;3;3;3;4;4;2;1;1;2
10;0;2;0;3;3;1;1;4;2;2;3;3;6;3;5;2;0;1
11;2;0;2;0;0;3;3;2;6;3;2;5;2;5;1;3;2;0
12;1;2;0;2;0;1;4;3;3;5;3;4;4;3;4;1;3;2
13;1;1;2;0;3;0;2;2;3;3;4;3;4;6;3;3;1;3
14;1;1;3;3;0;3;0;2;2;1;3;4;4;5;5;3;3;2
15;0;2;3;3;4;0;3;0;5;4;0;3;4;4;4;3;1;3
16;0;0;1;4;4;2;0;2;0;5;4;0;3;2;4;3;3;1
17;0;0;0;1;4;5;4;2;3;0;5;5;0;2;2;4;5;3
18;1;3;0;1;0;3;8;4;2;2;1;4;3;0;3;1;2;4
19;0;0;3;0;0;1;4;5;4;2;2;1;7;2;0;4;1;2
20;2;0;0;3;0;1;2;4;7;4;2;2;2;6;2;0;4;1
21;0;1;0;1;3;0;1;2;3;5;2;3;3;1;4;0;0;4
22;1;0;0;2;2;3;0;2;1;2;4;3;3;3;1;5;0;1
23;2;3;1;0;2;4;3;0;2;1;3;3;3;2;1;1;6;0
24;1;3;2;1;0;5;5;2;1;1;0;4;2;3;3;1;0;7
25;1;2;3;4;2;0;5;7;2;1;1;1;3;2;5;3;0;1
26;0;2;1;4;4;4;1;6;10;3;1;2;5;3;3;5;2;0
27;3;1;3;3;4;4;6;2;6;6;5;0;3;4;2;4;8;3
28;0;3;5;4;4;5;7;10;2;6;5;6;1;3;1;3;3;8
29;3;2;4;4;5;5;6;9;13;4;7;5;7;0;4;1;4;3
30;1;4;3;2;8;5;5;6;8;14;5;9;7;6;2;4;2;4
31;1;2;5;2;4;10;5;6;6;9;15;8;11;6;4;2;3;2
32;0;0;2;4;3;7;13;8;9;6;7;15;7;9;7;4;3;3
33;2;1;0;3;5;1;9;15;6;5;6;9;14;7;11;7;3;3
34;3;1;7;0;1;5;3;9;12;3;5;4;8;14;3;9;6;3
35;0;2;1;6;3;1;9;2;8;10;2;5;5;6;12;3;9;6
36;1;0;3;2;4;2;1;10;5;6;9;4;4;4;5;8;3;9
37;2;1;0;3;2;6;1;3;9;7;9;9;4;3;4;3;7;3
38;2;3;2;0;4;2;9;2;6;8;4;9;8;5;2;7;3;7
39;2;3;5;2;0;5;1;7;3;6;7;3;9;7;4;2;6;4
40;0;1;3;5;1;0;5;1;9;4;7;5;3;7;6;3;2;7
41;1;0;1;1;5;0;0;6;1;8;4;7;5;3;6;5;4;2
42;1;1;2;1;1;4;0;2;6;2;2;4;7;5;1;3;2;4
43;1;1;2;2;3;2;4;2;2;4;2;3;4;6;6;0;5;4
44;0;1;2;2;4;4;3;4;3;2;4;6;1;3;6;7;2;4
45;1;0;2;2;2;4;2;2;3;2;3;6;6;1;2;4;4;3
46;0;1;1;3;2;3;4;2;3;3;0;4;6;5;2;2;5;5
47;0;0;3;0;3;1;3;3;3;8;4;1;4;5;2;3;2;5
48;2;1;1;3;0;2;1;3;2;3;7;3;1;3;4;3;4;2
49;0;1;1;0;3;0;3;3;4;2;3;8;3;3;3;6;4;5
50;0;0;0;1;0;2;0;4;3;3;2;4;8;4;3;3;5;4
51;0;0;0;0;1;0;2;0;4;2;3;3;4;4;5;4;2;4
52;1;0;0;0;0;1;0;2;0;3;2;3;5;6;4;4;4;2
53;0;1;0;0;0;0;1;0;0;0;4;2;2;4;8;7;3;4
54;0;0;2;1;0;0;1;1;2;1;0;4;3;2;4;4;7;5
55;1;0;0;1;1;0;0;1;0;2;1;0;4;3;2;4;3;6
56;0;1;1;0;1;1;0;0;1;0;3;1;0;4;3;3;4;3
57;0;0;1;1;0;1;1;0;0;1;0;3;0;2;3;3;3;4
58;0;0;0;1;2;0;1;1;0;0;0;0;3;1;2;3;3;2
59;0;0;0;0;1;2;0;0;1;0;0;0;0;1;1;2;1;4
60;1;0;0;0;0;1;2;1;0;0;0;0;0;0;3;1;2;1
61;0;1;0;0;0;0;1;2;1;0;0;0;1;0;0;3;1;2
62;0;0;1;0;0;0;0;1;0;0;1;1;0;2;0;0;2;1
63;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;2
64;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;2;1;1
65;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2;1
66;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;1
67;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0
73;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1
74;1;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;0
75;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
76;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;65;97;107;131;154;196;224;252;232;229;262;275;251;229;217;206;219
