"Popolazione per età, vista per singola area - Comune: 101014 - Melissa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Melissa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;35;94;114;103;99;120;128;144;159;162;160;165;164;179;197;229;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;1;1;0;0;4;1;0;2;0;4;0
1;0;0;0;0;1;0;1;1;0;3;0;0;6;1;0;2;0;3
2;0;0;1;0;0;1;0;1;2;0;5;0;0;7;1;0;3;0
3;0;0;0;1;0;0;2;0;1;2;1;4;0;0;7;1;0;3
4;1;0;0;0;1;0;0;2;0;1;2;2;2;0;0;8;2;1
5;0;1;1;1;0;1;0;0;2;0;1;2;3;2;1;0;6;2
6;0;0;1;1;1;0;1;0;0;2;0;3;2;2;2;2;0;3
7;0;1;0;1;1;0;0;1;0;1;2;0;3;2;2;2;2;0
8;1;0;2;0;1;1;0;0;1;0;1;2;0;3;2;2;1;1
9;1;0;2;2;0;1;1;0;0;2;0;1;2;0;3;2;2;1
10;0;1;0;2;2;0;1;1;0;0;2;0;1;2;1;3;2;2
11;2;0;2;0;2;2;0;0;1;0;0;2;0;1;2;1;2;1
12;1;2;1;2;0;2;3;0;1;1;0;0;2;0;1;1;0;2
13;0;1;2;2;2;0;2;3;1;2;1;0;0;2;0;1;2;0
14;0;0;2;2;2;2;0;2;3;1;2;1;0;1;2;1;1;2
15;0;0;0;3;2;2;2;0;2;3;1;2;1;0;2;2;1;3
16;1;0;0;1;3;2;2;2;2;2;3;1;2;1;0;2;2;1
17;0;1;1;0;1;3;2;2;2;2;2;3;1;2;1;2;2;2
18;1;0;1;1;0;1;3;1;3;2;2;1;2;2;2;1;4;1
19;0;1;1;1;1;0;1;3;1;3;2;2;1;2;2;2;2;3
20;0;0;2;1;1;1;0;1;4;1;3;2;2;1;2;1;2;1
21;0;0;0;3;1;1;2;0;1;5;1;3;1;2;1;2;1;2
22;0;0;0;0;2;1;3;1;0;0;5;1;3;3;2;1;2;0
23;0;0;0;0;0;2;1;3;1;0;0;6;1;3;3;4;1;2
24;0;0;0;0;0;0;1;0;4;1;1;0;4;1;5;3;4;2
25;0;0;0;0;0;0;0;1;1;2;1;2;0;4;1;5;2;3
26;0;0;0;0;0;0;1;0;1;3;3;1;3;0;3;2;5;2
27;0;1;0;0;0;0;3;1;0;1;2;2;2;3;0;3;2;3
28;0;0;1;0;0;0;1;5;1;0;1;2;2;2;2;0;1;2
29;0;0;0;2;0;0;1;1;5;1;0;1;3;2;1;2;0;0
30;0;0;2;1;2;0;1;2;2;6;1;0;0;3;2;2;1;0
31;0;0;2;2;2;1;2;2;2;2;6;1;1;0;2;2;2;1
32;0;1;0;3;2;2;1;1;2;2;3;5;1;1;0;2;2;2
33;0;0;3;0;3;1;2;0;1;3;2;2;4;1;1;2;2;1
34;0;0;2;3;0;2;0;2;1;1;3;1;2;3;2;3;2;2
35;0;0;0;2;3;0;2;1;4;0;2;2;2;2;3;3;3;2
36;0;1;1;1;1;4;1;1;2;3;0;2;1;2;2;3;4;2
37;0;0;3;1;1;1;3;2;1;1;3;0;2;1;2;2;2;4
38;2;0;0;2;1;0;1;2;2;0;1;3;0;2;3;2;2;2
39;0;1;2;0;2;1;0;1;1;1;0;1;3;0;3;2;2;2
40;0;0;0;2;0;2;2;0;0;0;1;0;1;2;0;1;2;2
41;0;1;1;0;3;0;2;1;0;0;0;0;0;1;4;0;2;0
42;0;1;1;1;0;1;0;2;1;0;0;0;0;1;1;4;0;3
43;0;0;1;1;1;0;1;0;1;0;0;0;0;1;1;1;4;1
44;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;3
45;0;0;2;1;1;2;1;1;1;0;0;0;0;0;0;1;1;1
46;0;0;0;2;1;1;2;1;1;1;0;0;0;0;0;0;1;1
47;0;0;0;0;2;1;2;2;1;1;1;0;0;0;0;0;1;1
48;0;1;1;0;0;2;1;2;2;1;1;1;0;0;0;0;0;1
49;0;0;2;2;0;0;2;1;2;2;1;1;1;0;0;0;0;1
50;0;0;0;2;1;0;0;2;1;2;2;1;2;1;0;0;0;1
51;1;0;0;0;2;1;0;0;2;1;2;1;1;2;1;0;3;0
52;0;1;0;0;0;2;1;0;0;2;1;2;2;1;2;1;0;3
53;0;0;1;0;0;0;1;1;0;0;2;1;2;2;1;2;2;0
54;0;1;0;1;0;0;0;1;1;0;0;2;1;2;3;1;3;2
55;0;0;1;0;1;0;0;0;1;1;0;0;2;0;2;4;1;4
56;0;0;0;1;0;1;0;0;1;1;1;0;0;2;1;2;3;2
57;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2;1;2;3
58;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2;1;2
59;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;1;1
60;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2;0;0;1
61;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2;0;0
62;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;17;46;57;56;51;66;66;78;77;83;83;84;86;98;109;115;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;3;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;2
2;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;4;1
3;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;2
4;0;0;2;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;2
6;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;2;0
7;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;3;2
8;1;0;0;0;0;0;2;0;1;0;1;1;0;1;0;0;0;4
9;1;1;0;0;0;0;0;2;0;1;0;1;1;0;1;0;1;0
10;0;1;2;0;0;0;0;0;2;0;1;0;1;1;0;1;0;1
11;1;0;0;2;0;0;0;0;1;2;0;1;0;0;1;0;1;0
12;0;1;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0;1
13;1;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0
14;1;1;0;0;0;0;0;0;0;1;0;2;3;0;1;0;0;1
15;0;1;1;0;0;0;0;0;0;0;1;0;2;3;0;1;0;0
16;0;0;2;1;0;0;0;1;0;0;0;1;0;2;3;0;2;0
17;0;0;0;2;1;0;0;0;1;1;0;0;1;0;2;3;1;2
18;0;0;2;0;1;1;0;1;0;1;1;0;0;1;0;2;3;1
19;0;0;0;2;0;1;2;2;1;2;1;1;0;0;1;0;3;2
20;0;0;0;0;2;0;1;2;3;0;1;2;1;0;0;1;0;2
21;0;0;2;0;0;2;1;2;0;5;0;1;2;1;0;0;1;0
22;0;0;0;1;0;0;4;2;2;0;6;0;1;2;2;0;0;1
23;0;0;0;1;0;0;0;4;2;2;0;5;0;1;2;2;0;0
24;0;0;0;0;1;1;0;2;4;2;2;0;5;0;2;1;1;0
25;0;0;1;0;0;1;1;0;1;2;1;2;1;4;0;2;1;1
26;0;2;0;3;0;2;1;1;0;1;2;2;2;0;3;0;2;1
27;2;0;2;0;2;0;2;0;0;1;1;3;3;2;0;3;0;2
28;0;1;2;3;0;1;3;1;0;1;2;1;3;4;2;0;4;0
29;0;0;2;1;3;0;1;4;1;0;1;1;1;2;3;2;2;5
30;1;0;1;2;1;3;1;1;4;2;0;1;1;1;1;5;2;2
31;0;0;1;2;2;1;2;3;1;5;2;0;2;1;2;0;8;2
32;1;0;4;3;1;4;1;2;2;1;5;2;0;1;1;2;2;4
33;1;1;4;4;3;1;3;0;2;4;1;3;2;0;2;2;1;2
34;1;1;3;4;3;2;0;2;2;1;2;1;2;2;1;2;2;2
35;0;1;1;5;3;2;1;1;2;1;1;1;1;2;3;2;2;3
36;0;0;5;1;5;2;2;2;0;1;1;1;1;1;2;2;2;2
37;0;0;1;4;1;6;2;2;3;1;1;1;0;1;1;2;2;3
38;1;0;1;1;3;2;7;1;2;2;1;1;1;2;0;2;4;3
39;0;1;0;1;0;1;2;4;3;1;2;2;0;2;3;0;3;2
40;1;0;0;0;1;0;2;3;4;4;1;1;1;0;2;4;2;3
41;0;1;1;2;0;1;1;3;4;5;2;1;2;1;0;2;5;2
42;0;1;1;2;2;0;0;1;3;5;5;3;1;2;1;0;2;3
43;0;0;0;1;2;1;0;0;1;3;5;4;3;2;2;3;0;1
44;0;0;0;0;1;2;1;0;0;1;3;5;4;3;2;3;3;0
45;0;0;0;0;0;2;2;1;0;0;1;2;5;3;3;2;3;4
46;0;0;1;0;0;0;2;2;1;0;0;1;2;5;1;3;3;3
47;0;0;0;1;0;0;0;3;2;1;0;0;1;2;5;1;3;3
48;0;0;1;0;1;0;0;0;3;2;1;1;0;1;3;5;1;3
49;0;0;0;1;0;1;0;0;0;3;3;1;1;0;1;2;6;0
50;0;0;0;0;1;0;1;0;0;0;3;2;1;1;0;1;3;6
51;0;0;0;0;0;1;0;1;1;0;0;3;2;1;0;0;1;3
52;0;0;0;1;0;0;1;0;2;2;1;0;3;2;1;0;0;0
53;1;0;0;0;1;1;0;1;0;3;2;0;0;3;3;1;0;0
54;0;1;0;0;0;1;1;0;1;0;3;2;0;0;1;1;1;0
55;0;0;1;0;0;0;1;1;0;1;0;3;2;0;0;2;1;1
56;0;0;0;1;0;0;0;1;1;0;1;0;3;2;0;1;3;1
57;0;0;0;0;1;0;0;0;1;0;0;1;1;3;2;0;1;4
58;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;2;0;0
59;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;2;0
60;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1;2;2
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
81;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;48;57;47;48;54;62;66;82;79;77;81;78;81;88;114;107
