"Popolazione per età, vista per singola area - Comune: 023086 - Torri del Benaco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torri del Benaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;154;183;222;225;242;250;280;278;300;332;405;378;390;404;406;425;408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;2;1;1;3;3;1;2;4;0;1;2;1;2;1
1;1;1;1;2;0;2;1;1;3;2;2;2;3;1;1;3;2;2
2;1;1;1;1;2;0;1;1;0;3;2;2;2;3;1;1;4;1
3;1;1;1;3;1;2;0;3;1;0;3;4;2;3;3;1;1;4
4;1;0;1;2;2;1;2;0;2;1;0;4;5;2;4;4;1;1
5;0;1;0;1;2;1;1;2;0;0;1;0;3;5;1;4;3;1
6;0;0;1;1;1;2;1;2;1;0;0;2;0;6;5;1;3;2
7;2;0;0;1;1;1;2;1;2;1;0;0;2;0;4;5;1;2
8;0;2;0;0;1;1;1;1;1;2;1;0;1;1;0;4;6;2
9;0;0;1;0;0;1;1;1;0;1;2;2;0;2;1;0;2;4
10;0;0;0;1;0;0;1;1;2;0;1;2;2;0;2;1;0;2
11;3;0;0;0;1;0;0;3;1;3;0;1;2;2;0;2;2;0
12;2;2;0;0;1;2;0;1;3;1;3;0;1;2;2;0;1;1
13;0;1;2;0;0;2;1;0;2;2;1;2;0;2;2;2;0;1
14;2;0;1;2;0;0;2;2;0;1;2;1;1;0;2;0;3;0
15;2;2;0;0;2;1;0;2;3;0;1;3;2;3;1;2;0;1
16;3;2;1;0;0;3;2;0;2;3;0;2;1;2;3;1;2;0
17;0;3;3;2;0;1;1;1;0;2;3;1;3;1;3;4;1;0
18;1;0;2;2;0;1;2;1;0;1;2;5;1;2;1;3;4;1
19;0;1;0;2;0;0;2;2;1;1;1;2;4;1;1;1;3;3
20;1;0;1;0;2;1;0;1;2;1;2;1;1;4;1;1;2;1
21;1;1;0;2;0;2;2;0;1;5;2;3;2;1;4;3;3;1
22;2;2;0;0;2;2;2;1;1;1;3;2;2;2;1;3;4;3
23;0;1;2;2;0;2;2;3;1;0;3;3;0;4;3;2;4;3
24;1;0;2;2;0;0;3;2;5;2;1;4;3;0;5;3;3;3
25;1;2;0;2;2;2;1;3;1;3;2;1;4;2;0;4;4;4
26;1;2;2;0;3;2;1;0;3;0;4;4;1;6;2;0;3;3
27;0;1;2;1;0;3;1;3;1;4;0;7;4;1;6;2;1;3
28;0;0;2;3;2;0;6;1;0;3;4;1;6;4;1;6;4;0
29;1;0;1;3;2;3;0;5;2;4;4;4;2;5;4;1;2;4
30;1;2;0;1;4;2;3;0;5;3;5;4;4;2;7;1;2;2
31;2;1;3;2;1;3;3;4;0;2;5;4;8;3;2;5;1;1
32;1;0;2;3;5;0;2;4;4;1;2;5;5;7;3;3;5;3
33;0;1;0;4;5;3;0;4;3;2;5;5;4;7;6;3;2;4
34;1;0;1;0;3;3;1;0;7;5;3;7;7;1;7;5;3;2
35;1;1;0;5;2;1;3;1;0;5;3;4;6;7;2;8;5;3
36;0;1;4;1;4;2;0;4;3;1;2;4;5;5;10;2;7;3
37;2;0;1;5;1;4;2;0;2;3;0;5;4;5;5;7;2;5
38;3;1;0;1;4;1;4;2;0;2;3;0;5;5;5;4;7;3
39;3;3;1;0;1;4;0;4;1;2;1;4;1;4;6;6;5;5
40;2;3;2;2;0;1;5;1;3;0;3;2;3;1;5;5;5;5
41;3;0;3;1;1;0;2;6;1;4;2;2;2;2;0;5;4;5
42;0;3;0;3;1;1;0;3;6;2;4;4;2;2;2;0;6;4
43;0;0;3;1;2;2;0;1;5;6;1;5;1;5;2;4;2;7
44;2;0;0;4;1;3;2;1;1;5;7;1;6;0;7;3;4;2
45;0;1;2;1;5;1;2;1;1;0;4;8;0;2;0;4;3;4
46;2;0;2;1;1;7;0;2;0;3;0;3;8;0;2;0;4;5
47;1;1;0;1;0;1;4;0;1;2;3;0;2;8;0;2;3;4
48;0;0;1;0;2;0;2;4;1;1;2;3;0;1;6;0;4;4
49;1;1;1;2;0;2;3;2;3;3;1;2;1;0;2;5;0;6
50;1;0;1;1;0;2;2;3;0;3;3;3;3;2;0;2;4;0
51;1;0;0;1;0;0;2;2;3;0;3;3;1;5;2;0;1;5
52;2;1;0;1;1;0;0;2;2;5;0;3;2;1;4;2;2;2
53;0;2;0;0;2;0;0;1;0;2;5;1;3;2;1;4;2;0
54;0;0;3;0;1;3;1;0;1;0;2;4;2;3;2;1;2;2
55;0;0;0;3;0;1;3;1;0;1;0;2;2;2;2;2;1;1
56;0;0;1;1;2;1;1;3;1;0;1;0;2;2;2;3;2;1
57;0;0;1;0;0;1;2;1;1;1;0;1;0;2;2;2;3;4
58;1;0;0;1;1;0;2;3;1;1;1;0;1;0;3;2;2;3
59;0;1;0;0;1;1;0;2;1;1;1;2;0;2;0;3;2;2
60;1;0;1;0;0;1;0;0;2;0;0;1;4;0;2;0;3;2
61;1;1;0;1;0;0;0;0;0;2;0;0;1;3;0;1;0;3
62;1;1;1;1;1;1;0;0;0;0;1;0;0;1;4;1;1;0
63;1;1;1;1;1;1;2;0;0;0;0;1;2;0;1;2;3;1
64;2;1;1;1;1;1;0;2;0;0;0;0;1;3;0;1;2;2
65;1;2;1;1;1;1;1;0;2;0;0;0;0;0;3;0;2;2
66;2;1;2;1;2;1;2;1;0;1;0;0;2;0;0;3;0;2
67;1;2;1;2;1;2;1;2;0;0;1;0;0;2;0;0;3;0
68;0;2;2;1;2;1;0;0;2;0;0;1;0;1;2;0;0;3
69;0;0;2;2;1;2;1;0;1;2;0;0;0;0;1;2;0;0
70;0;0;0;2;2;0;2;1;0;1;2;0;0;0;0;1;2;0
71;1;0;0;0;2;2;0;2;1;0;1;2;0;0;0;0;1;2
72;1;1;0;0;0;4;2;0;2;1;0;1;2;0;0;0;0;1
73;0;1;1;0;0;0;4;2;0;0;1;0;1;2;0;0;0;0
74;1;0;1;1;0;0;0;4;2;0;0;1;0;1;2;0;0;1
75;0;2;0;1;1;0;0;0;4;2;0;0;1;0;1;2;0;0
76;1;0;2;0;1;1;0;0;0;4;1;0;0;1;0;1;2;1
77;0;1;0;2;0;1;1;0;0;0;4;1;1;0;1;0;1;2
78;0;1;2;0;2;0;0;1;0;0;0;4;1;1;0;1;0;1
79;0;0;1;2;0;2;0;0;1;0;0;0;3;1;1;0;2;0
80;0;0;0;0;2;0;2;0;0;0;0;0;0;3;1;1;0;2
81;0;0;0;0;0;2;0;2;0;0;0;0;0;0;2;1;1;0
82;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;2;1;2
83;1;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;2;1
84;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;2
85;0;0;1;0;1;0;0;0;0;2;0;1;0;1;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;69;81;102;103;113;112;129;124;132;139;176;172;177;186;179;194;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;1;2;0;0;2;0;1;2;1;2;2;1;1;4;4;1
1;1;1;3;1;2;0;0;3;0;1;1;1;2;2;1;1;4;4
2;1;1;0;3;0;3;0;1;3;0;2;2;2;1;2;1;0;4
3;0;2;1;1;3;0;3;0;1;4;0;2;5;2;1;2;0;2
4;0;0;2;2;1;3;0;2;0;2;5;1;0;5;3;1;2;1
5;0;1;0;2;2;1;1;0;2;0;1;7;1;1;5;3;1;2
6;1;0;1;1;2;1;1;1;0;2;0;1;6;1;1;3;3;1
7;1;1;0;1;1;2;1;1;1;0;2;0;0;8;2;1;4;3
8;0;0;1;0;0;0;2;1;1;1;0;2;0;0;6;1;1;3
9;0;0;0;1;0;0;0;1;1;0;0;0;1;0;2;5;1;1
10;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;2;4;0
11;0;0;0;2;1;1;0;0;1;2;2;0;1;0;0;0;2;3
12;0;0;0;0;2;1;0;0;0;0;2;3;0;1;1;2;0;1
13;1;0;0;1;0;2;1;0;1;0;1;3;2;0;1;1;2;0
14;1;1;0;0;1;0;2;1;0;1;0;1;3;2;0;1;1;1
15;0;1;1;0;1;1;2;4;2;0;2;0;0;2;2;0;1;1
16;0;0;1;1;0;2;1;3;3;2;0;3;0;0;2;2;0;1
17;1;0;0;1;1;0;2;1;2;3;1;1;3;0;1;2;0;0
18;0;1;0;0;1;1;0;2;2;3;4;2;0;3;0;2;1;0
19;2;0;2;0;0;1;1;0;2;2;4;5;1;0;4;0;2;2
20;1;2;0;2;0;0;1;1;0;1;4;5;5;0;2;5;0;2
21;0;1;1;0;2;2;0;1;2;1;2;3;5;3;0;2;4;1
22;2;0;0;1;0;2;3;0;1;6;1;2;3;5;4;0;2;4
23;1;2;0;0;2;0;2;3;1;1;9;1;1;4;6;5;1;2
24;1;3;1;0;0;3;0;3;1;0;1;8;1;1;4;6;6;2
25;2;1;2;2;0;0;3;0;3;1;4;1;5;3;1;7;3;7
26;2;5;2;1;4;0;0;1;0;1;2;7;2;6;4;1;7;3
27;1;2;6;4;3;3;2;3;0;1;2;4;5;2;5;4;2;5
28;1;2;4;9;4;2;6;3;2;1;3;5;4;4;2;4;5;3
29;2;2;3;5;9;5;3;8;5;4;2;4;3;5;5;2;5;5
30;0;3;3;3;6;7;6;3;7;3;6;4;5;4;6;7;3;5
31;2;0;4;5;3;4;7;6;3;7;4;7;3;5;1;7;6;3
32;1;2;1;4;4;4;3;5;7;4;7;7;8;4;4;1;8;5
33;3;1;2;0;3;1;2;3;7;8;5;7;4;8;4;3;1;9
34;1;4;3;3;1;3;2;3;3;7;8;9;8;4;5;4;6;1
35;2;1;4;3;1;1;1;2;2;1;4;9;5;8;3;3;4;5
36;2;1;1;4;1;1;3;1;2;1;1;4;7;5;12;2;3;4
37;1;2;2;1;2;2;1;3;2;4;1;2;3;7;5;13;1;3
38;0;1;2;2;3;4;1;1;4;4;7;3;0;2;6;6;11;2
39;1;1;2;4;2;6;4;3;1;8;3;8;3;0;3;4;5;9
40;3;1;2;1;4;0;8;3;3;2;8;2;6;3;1;4;4;4
41;0;2;1;2;1;5;1;7;2;3;3;5;1;6;3;2;7;5
42;2;1;3;1;2;4;5;2;7;1;3;3;5;1;7;2;3;6
43;1;2;3;1;3;2;4;5;2;7;2;5;1;5;1;6;2;3
44;3;3;3;3;1;5;2;4;5;1;8;3;4;2;7;2;4;2
45;1;3;2;2;2;1;6;3;5;5;1;9;4;4;1;5;3;5
46;1;1;4;2;3;2;2;6;3;5;5;1;10;4;4;1;8;3
47;0;1;1;4;2;4;1;2;4;4;6;5;1;10;3;5;1;8
48;2;0;1;0;2;1;4;1;4;5;4;6;4;1;9;6;7;2
49;3;3;1;3;2;4;1;4;1;3;5;5;6;4;1;9;5;8
50;1;1;3;1;2;2;4;1;5;0;2;5;4;6;4;1;8;6
51;1;1;1;3;2;2;1;4;1;5;0;5;4;3;6;4;1;7
52;0;1;2;1;3;2;2;2;4;3;7;0;4;4;3;5;5;2
53;1;0;1;2;0;3;2;3;1;4;4;6;2;3;3;3;5;5
54;0;1;1;2;1;0;2;2;3;2;4;3;5;3;2;3;3;2
55;2;0;1;1;3;0;0;2;2;2;3;4;3;5;3;2;3;3
56;0;1;0;1;1;2;0;1;2;2;1;4;4;3;6;4;1;3
57;1;0;1;0;1;2;3;0;1;4;1;0;4;4;3;3;4;1
58;0;1;0;1;0;1;1;3;0;1;3;1;2;4;4;3;3;2
59;2;2;1;0;1;0;1;1;2;1;1;3;2;2;4;8;3;2
60;3;1;2;1;1;2;1;0;0;1;2;1;3;2;2;3;8;3
61;0;2;1;2;1;1;2;1;0;0;1;2;1;3;2;2;3;6
62;0;0;1;1;2;1;2;2;1;0;0;1;4;1;3;2;2;3
63;0;0;0;1;1;1;1;2;2;1;0;0;1;4;1;3;2;1
64;1;0;0;0;1;1;1;1;2;2;1;0;0;1;2;1;3;2
65;0;1;0;0;0;1;2;1;1;1;2;1;0;0;2;2;0;3
66;0;0;1;0;0;0;1;2;2;1;1;1;0;0;0;2;2;0
67;0;0;0;1;0;0;0;1;2;1;1;1;1;1;0;0;2;2
68;0;0;0;0;1;0;0;0;1;2;1;1;1;2;1;0;0;1
69;1;0;0;0;0;1;0;0;0;0;2;1;1;2;2;1;0;0
70;0;1;0;0;0;0;1;0;0;0;0;2;1;1;2;2;1;1
71;1;0;2;0;0;0;0;1;0;0;0;0;1;1;1;2;1;1
72;1;1;0;3;0;0;0;1;1;0;0;0;0;1;1;1;2;1
73;2;1;1;0;3;0;0;0;1;1;0;0;0;0;0;1;2;2
74;0;2;1;1;0;3;0;0;0;1;1;0;0;0;0;1;1;2
75;0;0;2;1;1;0;2;0;0;0;0;1;0;0;0;0;1;2
76;0;0;0;2;1;1;0;2;0;0;0;0;1;0;0;0;0;1
77;1;0;0;0;2;1;1;0;2;0;0;0;0;1;0;0;0;0
78;0;1;0;0;0;2;1;1;0;2;0;0;1;0;1;0;0;0
79;0;0;2;0;0;0;2;1;1;0;2;0;0;1;0;1;0;0
80;0;0;0;2;0;0;0;2;1;1;0;2;0;0;1;0;1;0
81;0;0;0;0;2;0;0;0;1;1;1;0;1;0;0;0;0;1
82;0;0;0;0;0;2;0;0;0;1;1;1;0;1;0;0;0;0
83;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;85;102;120;122;129;138;151;154;168;193;229;206;213;218;227;231;225
