"Popolazione per età, vista per singola area - Comune: 013101 - Figino Serenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Figino Serenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;67;86;86;121;133;148;179;206;238;227;266;270;240;264;264;220;222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;2;2;1;4;1;1;3;2;1;3;2;3;1
1;1;1;1;0;1;0;3;2;2;4;0;1;3;3;1;3;2;3
2;1;1;1;1;0;2;0;3;2;2;5;1;1;2;3;1;1;2
3;1;1;0;1;2;0;2;0;2;2;3;5;2;1;2;2;0;0
4;0;2;1;0;1;2;0;2;0;2;2;4;5;3;3;2;2;0
5;0;0;1;1;2;1;2;0;4;1;2;1;4;4;3;2;1;2
6;0;0;0;0;1;2;0;2;1;4;1;2;1;3;4;3;2;1
7;0;0;0;0;0;1;3;0;2;0;5;1;1;1;3;3;2;2
8;0;0;0;0;2;0;1;3;0;3;0;4;2;1;1;1;2;2
9;0;0;0;0;1;2;0;1;3;0;3;1;4;1;1;1;1;1
10;0;1;0;0;2;1;2;0;1;3;0;3;2;4;1;1;0;1
11;0;0;1;0;0;2;1;2;0;1;3;1;2;2;4;1;1;0
12;0;0;0;0;0;0;2;1;2;0;1;3;1;0;2;4;1;1
13;0;0;0;0;0;0;0;2;1;2;0;2;3;1;0;2;3;1
14;0;1;0;0;1;1;0;0;2;2;2;0;4;3;1;0;2;2
15;0;0;1;0;0;3;1;0;1;3;2;2;0;3;3;1;0;1
16;0;0;0;0;0;1;2;2;0;0;3;3;2;0;4;3;1;1
17;0;0;0;0;0;0;1;2;2;3;0;2;3;2;0;4;1;1
18;0;0;0;0;0;0;0;2;2;2;3;1;1;2;2;0;3;1
19;0;1;0;0;1;0;0;2;2;2;2;3;1;1;2;1;1;2
20;0;0;0;0;0;1;0;0;2;2;2;2;3;1;1;2;1;1
21;0;0;2;0;0;0;1;0;0;2;2;3;2;5;1;1;1;1
22;0;0;0;2;0;0;0;1;0;0;2;3;3;2;5;1;1;1
23;1;0;2;0;2;0;0;0;3;0;0;2;3;3;3;6;0;1
24;1;2;1;2;0;2;2;0;0;2;0;0;2;2;2;3;3;0
25;0;0;2;2;3;0;5;2;1;0;2;1;0;2;2;2;3;4
26;0;0;0;2;2;2;2;6;2;1;1;4;2;0;2;3;0;3
27;2;0;0;0;1;3;2;3;7;1;1;2;4;2;1;2;3;2
28;1;2;0;0;2;1;2;2;3;6;1;1;3;4;2;1;3;2
29;2;1;1;1;1;2;1;1;1;3;3;2;1;4;7;1;1;3
30;1;3;4;1;0;1;2;2;3;2;4;2;3;1;3;8;0;2
31;1;1;3;2;2;3;0;2;3;5;2;4;1;3;3;2;8;0
32;1;1;2;3;2;1;4;0;2;4;2;3;3;1;4;3;2;6
33;1;1;1;3;4;1;1;4;0;3;2;2;4;2;1;3;4;2
34;3;2;0;1;3;1;1;2;2;1;2;1;1;5;1;1;3;4
35;1;2;3;0;2;5;2;3;3;2;1;1;2;1;6;1;1;1
36;3;2;2;2;2;2;5;3;4;2;1;1;2;2;1;7;0;1
37;2;3;2;3;6;4;2;4;3;4;3;1;0;0;2;5;7;0
38;0;1;3;2;3;4;4;2;3;4;4;3;1;0;0;2;4;7
39;1;1;0;2;1;4;5;4;3;2;2;5;2;1;0;0;3;5
40;0;1;2;0;4;1;2;5;5;1;3;3;5;2;3;0;0;3
41;0;0;1;0;1;4;1;3;6;4;2;4;3;5;2;3;0;0
42;1;0;0;0;0;2;4;2;3;6;4;2;4;2;5;2;2;0
43;2;1;0;0;2;0;1;3;1;5;5;4;2;4;2;5;0;2
44;1;2;1;2;1;2;0;0;3;3;3;4;2;1;4;2;4;1
45;0;1;0;1;3;1;1;0;0;5;2;4;4;2;1;4;0;3
46;0;0;1;0;2;1;3;0;0;0;4;2;5;3;1;1;3;1
47;0;0;0;1;0;2;2;2;0;1;0;3;2;4;3;1;1;3
48;0;0;0;0;2;0;2;3;2;0;1;0;2;1;4;3;2;1
49;0;0;0;0;0;1;0;2;2;2;0;1;0;2;1;4;1;2
50;0;0;0;0;1;0;1;0;2;2;2;0;1;0;2;0;4;1
51;0;0;0;0;1;1;1;1;0;2;2;2;0;1;0;2;0;4
52;0;0;0;0;0;0;1;1;1;0;1;2;3;0;1;0;0;0
53;0;0;0;0;0;0;1;0;1;1;0;1;1;3;0;1;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;1;1;5;0;1;0
55;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;5;0;1
56;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;4;0
57;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;2;4
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;2
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;36;40;37;68;73;83;92;106;117;108;122;125;115;131;130;105;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;0;0;4;1;2;2;0;1;2;3;0;1;4;0;1
1;3;2;2;0;1;0;4;1;2;1;1;1;2;2;0;1;3;1
2;0;2;2;3;0;1;0;6;2;2;0;1;0;2;2;0;1;3
3;0;0;1;2;3;0;1;0;5;1;2;0;1;0;2;2;0;1
4;1;0;0;1;2;3;0;1;1;6;1;2;0;1;0;2;0;0
5;0;1;0;0;1;2;3;0;1;1;8;1;4;0;1;0;1;0
6;0;0;1;0;0;1;2;3;0;1;2;8;2;4;0;1;1;1
7;0;0;0;1;0;0;1;2;3;0;1;2;7;2;4;0;0;1
8;1;0;0;0;1;0;0;1;2;4;0;2;2;4;2;3;0;0
9;0;1;0;0;0;1;0;0;1;2;5;0;3;2;2;1;2;0
10;0;0;1;0;0;0;1;0;0;1;3;6;0;3;2;2;1;2
11;0;0;0;1;0;0;0;2;0;4;1;3;6;0;3;0;1;1
12;0;0;0;0;1;0;0;0;2;0;3;1;5;5;0;3;0;1
13;0;0;0;0;0;1;0;0;1;4;0;5;1;4;4;0;4;0
14;0;0;0;0;0;0;1;0;0;2;4;0;6;0;4;3;0;3
15;0;0;0;0;0;0;0;1;0;2;2;4;0;5;0;4;1;0
16;0;0;0;0;0;0;0;0;1;1;1;4;3;0;5;0;3;2
17;0;0;0;0;0;1;0;0;0;0;0;2;4;2;0;5;0;3
18;0;0;0;0;0;0;1;1;1;2;1;2;2;1;2;0;2;0
19;0;0;0;0;0;0;1;1;1;0;2;3;2;2;1;2;0;2
20;0;0;0;0;1;0;0;2;1;0;0;3;2;1;2;1;2;1
21;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;2;1;3
22;2;0;0;1;1;3;1;0;0;0;0;1;0;0;2;1;2;1
23;2;1;0;1;2;1;4;1;0;0;0;1;1;0;0;5;1;2
24;1;2;1;0;1;2;1;6;2;0;0;2;2;0;0;0;3;1
25;0;1;2;1;0;1;5;1;6;4;1;0;3;2;0;0;1;3
26;1;0;1;2;1;3;1;4;1;5;2;1;1;3;3;0;1;2
27;0;1;0;2;2;2;3;3;4;1;4;2;1;1;6;3;0;2
28;1;2;3;0;1;2;2;4;2;4;5;3;2;1;1;7;3;1
29;2;1;4;2;0;1;2;2;4;2;4;5;3;2;1;1;7;2
30;0;3;2;3;3;0;1;4;2;5;1;4;4;3;3;1;0;6
31;0;0;2;4;3;3;0;1;4;2;5;2;4;5;6;1;1;1
32;2;0;0;2;4;2;3;1;2;4;0;5;2;2;3;6;2;2
33;2;1;1;0;3;3;0;4;0;1;4;0;5;2;1;2;5;3
34;2;2;1;2;1;3;4;0;4;0;0;5;0;5;1;1;1;4
35;0;1;3;1;1;0;3;3;2;3;0;0;5;0;6;1;1;1
36;0;0;2;3;1;1;0;3;3;0;3;0;1;4;0;6;1;1
37;1;1;1;1;3;1;1;2;3;5;1;4;0;1;4;0;6;1
38;0;1;1;1;1;1;0;1;2;6;6;2;4;0;1;4;1;4
39;0;0;1;0;1;1;1;0;3;4;6;5;0;4;1;1;3;1
40;0;0;0;1;0;1;2;1;3;3;3;7;5;1;4;1;2;3
41;0;0;0;0;1;0;1;2;1;6;3;4;6;6;2;4;1;2
42;1;0;0;0;0;0;0;1;1;1;5;3;4;5;5;2;2;1
43;0;1;0;0;0;2;0;0;1;3;1;5;3;3;4;6;2;2
44;0;0;1;0;1;0;2;0;1;1;2;1;3;3;3;4;3;2
45;0;0;0;2;0;1;0;2;1;1;1;4;1;3;3;3;2;4
46;1;0;0;1;1;0;1;2;2;2;1;0;4;1;3;3;2;5
47;0;1;1;0;2;1;0;2;2;2;0;1;0;3;1;3;3;2
48;0;0;1;1;0;1;1;0;0;2;2;0;1;0;3;1;3;3
49;1;0;0;1;0;0;1;0;2;2;2;2;0;1;0;3;1;3
50;0;1;0;0;1;0;0;3;1;2;2;3;1;0;3;0;3;0
51;1;0;1;0;0;0;0;0;3;1;1;2;4;1;2;1;0;3
52;0;1;1;2;0;0;0;0;0;2;1;1;2;2;0;2;1;0
53;0;0;1;1;2;0;0;0;0;0;2;0;1;2;2;1;3;1
54;0;0;0;2;0;2;0;0;0;0;0;2;0;1;2;2;1;3
55;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1;2;2;1
56;0;0;0;0;0;1;0;0;2;0;0;1;0;2;1;2;2;2
57;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;2;2;2
58;0;0;0;0;0;2;0;1;0;0;1;0;0;1;1;1;2;2
59;0;0;0;0;0;0;2;1;1;0;0;1;0;0;1;1;1;1
60;1;0;0;0;0;0;1;2;1;2;0;1;1;0;0;1;0;1
61;0;1;0;0;0;0;0;1;2;1;1;0;2;1;0;0;1;0
62;0;0;1;0;0;0;0;0;1;2;1;2;0;2;1;0;0;1
63;0;0;1;1;0;0;0;0;0;1;2;1;2;0;3;0;0;0
64;0;0;0;1;1;0;0;0;0;0;0;1;1;2;0;3;0;0
65;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;3;0
66;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;2
67;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;2;2;0
68;0;1;0;0;0;0;0;1;1;0;0;2;0;0;0;1;2;2
69;0;0;1;0;0;0;0;0;1;1;1;0;2;0;0;0;1;2
70;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1
71;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0;0;0
72;0;0;1;0;0;1;0;0;1;0;1;1;1;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
78;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
79;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
80;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;31;46;49;53;60;65;87;100;121;119;144;145;125;133;134;115;119
