"Popolazione per età, vista per singola area - Comune: 028028 - Casalserugo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalserugo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;59;84;93;112;135;188;212;246;232;232;235;250;240;229;239;233;249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;3;1;3;4;1;0;2;4;2;1;1;2
1;0;0;0;0;2;1;3;3;1;1;3;1;0;0;4;1;1;1
2;1;0;0;0;0;1;2;3;2;1;1;2;3;0;0;4;1;1
3;0;1;0;0;0;0;1;1;3;3;0;1;3;3;0;0;4;0
4;0;0;1;0;0;0;0;1;1;3;3;0;1;0;3;2;0;4
5;1;0;0;2;0;0;2;0;1;1;4;2;1;1;1;3;2;1
6;0;1;0;0;2;0;0;2;0;1;2;3;3;1;1;2;3;3
7;0;0;1;0;0;2;0;0;4;0;1;3;3;3;1;1;3;3
8;0;0;0;1;0;1;2;0;0;3;0;1;4;4;1;1;1;4
9;0;0;0;0;1;0;1;2;0;1;3;0;0;3;2;1;1;0
10;0;0;0;0;0;1;0;1;4;0;1;3;0;0;2;2;2;1
11;0;0;0;0;0;0;1;2;1;3;0;1;3;0;0;2;2;2
12;0;0;1;0;1;1;0;1;2;1;3;0;0;2;0;0;2;2
13;0;0;0;1;1;1;1;1;0;0;2;2;0;0;0;0;0;1
14;0;0;0;0;1;1;1;1;1;0;0;2;1;1;0;0;0;0
15;0;0;0;0;0;1;1;1;2;1;1;0;2;1;1;0;0;0
16;0;0;0;0;0;0;2;3;1;2;1;1;0;2;1;1;0;2
17;0;0;0;0;0;0;0;2;2;3;2;1;1;0;2;2;1;0
18;1;0;0;0;0;0;2;0;1;2;3;1;1;1;0;2;0;1
19;0;1;0;0;0;0;0;2;0;1;1;3;1;1;1;0;1;0
20;0;0;1;0;0;0;2;0;2;1;1;3;2;2;1;0;0;1
21;2;0;0;0;1;0;1;3;0;2;2;1;3;2;2;1;0;0
22;1;1;0;0;1;2;2;3;5;1;4;1;1;4;1;3;1;0
23;0;1;1;0;0;0;2;2;3;6;3;3;2;2;3;0;2;1
24;0;0;0;2;0;0;0;3;2;2;5;2;3;2;1;3;1;1
25;1;0;0;0;3;0;2;0;3;2;0;5;2;1;2;1;2;1
26;2;2;1;0;0;3;1;2;1;1;3;0;3;2;1;2;1;3
27;1;1;4;1;1;0;3;1;4;0;2;3;0;3;1;1;2;2
28;1;1;1;5;2;1;1;3;3;5;0;2;2;0;4;1;1;3
29;0;1;2;2;4;3;1;2;3;3;1;0;2;3;1;3;2;1
30;0;0;1;0;3;5;5;3;2;3;4;2;0;2;3;1;3;2
31;0;0;0;0;1;4;6;5;1;2;2;3;3;0;1;3;1;4
32;0;0;1;1;1;0;5;7;6;0;1;4;3;3;2;1;3;1
33;0;0;0;2;3;2;0;4;5;4;1;1;5;4;4;2;1;3
34;1;0;0;0;2;3;3;0;2;3;4;1;0;3;7;3;2;0
35;1;2;0;0;0;2;4;3;0;2;2;3;2;1;2;6;3;2
36;0;1;2;2;0;1;3;2;5;0;3;3;3;5;1;2;6;1
37;1;0;2;2;2;0;1;3;1;3;0;3;4;3;4;1;2;6
38;1;1;1;2;3;2;0;0;2;3;2;1;2;2;1;2;1;2
39;1;3;1;2;2;3;2;0;1;2;4;2;1;2;1;2;2;1
40;1;1;2;1;2;4;8;0;0;1;3;4;2;1;2;0;3;2
41;0;1;1;0;1;3;4;8;0;0;1;3;3;4;1;2;0;3
42;0;0;1;0;0;1;3;4;9;0;0;1;3;2;3;2;2;0
43;1;0;0;2;0;0;3;0;3;9;0;0;1;2;2;5;2;1
44;2;1;0;0;2;0;0;5;0;3;3;0;0;1;2;2;5;2
45;0;1;2;1;0;2;0;0;5;0;2;4;0;0;1;2;3;5
46;0;0;1;1;0;0;2;0;1;5;0;3;3;0;0;1;2;3
47;0;0;0;1;2;1;0;2;1;1;5;0;3;2;0;0;0;2
48;0;0;0;0;1;1;3;0;1;1;1;4;1;3;2;1;0;0
49;0;0;0;0;0;1;1;2;1;1;1;1;1;2;1;2;1;0
50;0;1;0;0;0;1;1;1;2;1;1;0;2;1;2;1;2;2
51;0;0;1;0;0;0;1;1;1;2;2;1;0;1;0;2;1;3
52;0;0;0;1;1;0;0;2;1;1;2;2;1;0;1;0;2;1
53;0;1;0;2;1;1;0;0;2;2;1;2;2;1;0;1;0;3
54;0;0;1;0;0;1;2;0;0;2;2;1;1;2;1;0;1;0
55;0;0;0;1;0;0;1;2;0;0;1;2;1;1;2;2;0;1
56;0;0;0;0;1;0;0;1;2;0;0;0;2;0;1;1;1;0
57;1;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;1;1
58;0;1;0;0;0;0;1;0;0;0;2;0;0;1;2;0;1;1
59;0;0;1;0;0;0;0;1;0;0;0;2;0;0;1;2;0;1
60;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2;0
61;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2
62;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
63;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;26;33;38;50;60;97;103;110;107;103;102;102;102;92;94;94;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;3;2;2;0;4;4;3;7;0;2;7;1;0;3
1;1;0;0;1;0;2;1;0;2;4;3;2;7;2;2;5;1;1
2;1;1;0;0;1;0;2;1;1;2;4;3;2;7;2;4;6;2
3;0;1;1;1;0;1;0;3;1;1;2;4;3;2;5;2;2;6
4;0;0;1;1;0;0;1;0;3;1;2;1;6;0;1;5;1;3
5;0;0;0;1;1;0;0;1;0;1;2;1;1;4;0;0;4;1
6;0;0;0;0;1;2;0;0;2;2;0;2;1;1;3;0;0;4
7;1;0;0;0;0;2;2;0;0;2;3;0;1;1;1;2;0;0
8;0;2;0;0;1;0;2;1;0;0;3;2;0;1;2;2;1;0
9;0;0;2;0;0;1;0;2;1;0;0;4;1;0;1;2;2;4
10;0;0;0;2;0;0;1;0;4;0;0;0;3;0;1;3;2;2
11;1;0;0;1;3;0;0;2;0;4;1;0;0;3;0;1;2;2
12;0;2;0;0;2;3;0;0;2;1;4;1;0;0;1;0;1;2
13;0;0;2;0;0;2;3;0;0;2;1;2;0;0;0;1;0;1
14;0;0;0;1;0;0;2;3;0;0;2;0;4;0;0;0;1;0
15;0;0;0;0;1;0;0;2;1;0;0;2;0;3;0;0;1;0
16;0;0;0;0;0;1;0;0;2;2;0;0;3;0;2;0;0;1
17;0;1;1;0;0;1;1;0;0;2;2;0;0;2;0;3;1;0
18;1;0;1;1;0;0;2;1;1;0;2;1;0;1;1;0;3;0
19;0;1;1;0;1;0;0;2;0;1;1;2;1;0;0;1;0;2
20;0;0;3;2;0;0;0;0;3;0;1;1;2;1;0;0;1;0
21;2;0;0;2;1;0;0;0;0;2;2;3;1;2;0;0;1;3
22;2;0;0;0;1;1;0;3;2;1;3;2;3;1;1;0;0;2
23;1;2;0;0;3;0;4;0;4;3;0;4;2;3;0;2;0;0
24;0;2;3;2;0;3;0;5;3;3;2;0;4;2;3;0;2;0
25;0;1;5;3;0;0;4;2;6;4;3;2;0;7;3;4;0;2
26;0;1;3;4;3;2;0;4;2;2;3;4;4;0;6;3;4;0
27;1;1;1;3;3;5;1;1;4;4;2;1;6;2;2;5;3;4
28;1;1;1;1;4;4;6;2;1;2;5;2;3;5;2;2;5;3
29;2;1;2;1;2;4;2;6;5;3;2;5;2;2;7;2;2;3
30;2;3;3;2;2;3;5;3;6;5;3;2;9;2;1;5;2;3
31;0;3;2;4;2;5;7;6;4;2;4;3;2;11;2;2;4;2
32;0;0;3;2;4;4;3;12;6;2;3;4;4;3;8;3;2;4
33;0;0;0;4;3;4;3;3;12;3;2;3;5;2;5;9;3;2
34;0;1;0;0;5;1;5;3;2;8;2;3;3;5;1;5;7;4
35;1;0;1;0;0;5;3;5;2;1;9;2;3;2;6;1;6;6
36;0;1;0;0;0;0;4;2;4;2;1;5;3;4;1;5;1;4
37;1;0;1;0;1;0;0;4;7;4;0;1;3;1;2;0;4;1
38;0;1;0;1;0;1;0;2;4;7;4;0;1;4;1;2;1;2
39;0;0;2;0;2;0;2;0;2;2;7;4;0;1;3;1;2;1
40;1;0;0;2;0;1;0;1;0;2;2;6;3;0;2;4;1;2
41;0;1;0;0;2;0;1;1;1;0;3;2;7;3;0;3;5;2
42;0;0;1;0;0;2;0;3;2;1;0;3;3;6;2;0;2;5
43;1;0;1;1;1;0;5;0;2;2;1;1;2;4;6;4;0;1
44;0;1;0;2;1;2;1;5;0;2;2;1;0;2;4;4;4;2
45;0;0;2;0;0;1;2;1;5;0;2;3;0;0;1;4;2;2
46;0;0;0;1;0;0;1;2;2;5;0;6;4;0;0;2;3;2
47;0;1;1;1;2;0;0;0;1;1;2;2;7;3;0;2;2;3
48;0;0;1;1;0;2;1;0;0;1;1;2;1;4;3;2;1;1
49;0;1;1;1;0;0;4;1;1;1;1;1;3;1;4;2;2;2
50;1;0;1;1;0;0;0;4;1;2;2;1;0;3;1;3;2;4
51;0;1;0;1;0;0;0;0;5;1;1;0;2;0;3;2;3;1
52;1;0;1;0;1;0;0;0;0;6;1;1;0;2;0;3;0;3
53;0;1;0;2;0;1;0;0;0;0;6;1;1;0;2;0;3;1
54;0;0;1;0;2;0;1;0;0;0;0;6;2;1;3;3;0;4
55;0;0;0;1;0;2;0;2;1;0;0;1;7;2;2;3;4;2
56;0;0;0;0;1;1;2;0;2;0;0;0;1;6;3;3;3;4
57;0;0;0;0;1;1;1;1;2;1;0;0;0;1;6;3;4;3
58;0;0;0;0;0;1;1;1;1;2;1;0;0;0;1;4;3;3
59;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;4;3
60;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;4
61;0;0;0;0;0;0;0;2;1;2;1;1;0;0;1;2;1;1
62;0;0;0;0;0;0;0;1;2;0;2;1;1;2;0;1;2;1
63;1;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0;1;2
64;0;1;0;0;0;0;0;0;0;1;2;0;1;1;1;0;2;1
65;0;0;1;0;0;0;0;0;0;0;1;2;0;1;2;1;0;2
66;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;2;1;0
67;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2;1
68;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;2
69;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;33;51;55;62;75;91;109;136;125;129;133;148;138;137;145;139;148
