"Popolazione per età, vista per singola area - Comune: 041047 - Piandimeleto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piandimeleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;102;142;152;179;217;230;259;311;316;325;342;322;340;309;318;288;263;266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;4;3;5;2;5;1;8;4;3;8;3;5;1;0;2
1;1;3;1;0;5;3;5;3;8;1;6;4;4;7;3;5;1;0
2;0;1;3;1;1;5;3;3;3;8;1;4;4;4;5;2;3;1
3;2;1;1;2;1;1;5;5;3;3;8;1;4;3;5;4;1;3
4;0;2;1;1;3;2;1;5;4;3;3;6;1;2;3;5;3;1
5;1;0;2;1;2;3;3;1;4;4;3;3;4;1;1;1;3;2
6;1;1;0;2;3;1;3;2;0;4;4;3;4;3;1;1;3;3
7;2;2;0;0;2;2;2;4;2;0;5;4;3;3;2;0;1;2
8;1;2;1;0;0;2;2;3;3;2;0;3;4;3;2;1;1;1
9;1;2;3;1;0;0;2;3;3;3;2;0;3;3;3;3;1;1
10;0;1;2;3;2;0;0;2;4;3;2;2;0;2;2;2;2;1
11;1;0;1;2;2;1;0;0;0;4;3;1;1;0;0;1;1;2
12;1;1;1;1;2;2;2;1;1;0;5;4;1;1;1;0;1;2
13;0;1;1;1;1;3;3;4;0;1;0;5;5;1;1;1;0;3
14;3;0;1;1;1;0;3;3;5;0;1;0;5;6;0;1;1;1
15;2;4;0;0;1;1;0;3;4;4;0;1;0;4;6;1;1;1
16;2;2;4;0;0;1;1;0;4;4;6;0;0;0;4;5;1;1
17;1;4;1;4;0;0;1;4;2;4;4;4;1;1;0;4;4;1
18;0;2;4;1;3;0;2;2;2;2;4;3;3;0;1;1;3;3
19;1;0;2;7;1;5;2;2;3;2;2;2;6;1;0;1;1;3
20;0;1;0;3;6;2;5;2;3;2;2;2;2;6;4;1;1;2
21;0;0;3;1;4;6;3;4;2;4;3;2;2;1;7;7;1;1
22;0;1;0;3;1;4;4;3;4;0;3;3;2;1;2;6;5;1
23;2;1;1;0;4;0;5;6;1;3;0;2;2;3;2;2;4;3
24;0;2;1;1;2;4;0;6;6;2;3;1;2;2;3;2;2;3
25;3;1;3;1;1;1;5;3;3;5;2;4;1;1;2;3;3;2
26;1;3;2;1;2;2;2;6;0;3;4;2;4;1;1;2;2;2
27;2;0;3;5;2;3;2;4;4;2;3;5;3;3;1;1;2;2
28;0;2;0;2;5;1;3;2;4;4;2;1;4;2;3;0;3;2
29;3;2;2;1;2;5;1;5;1;4;4;2;2;4;1;3;0;3
30;0;2;2;4;5;0;6;1;4;1;5;3;2;1;4;1;4;0
31;3;2;3;1;4;4;1;5;3;5;1;5;4;2;2;3;1;4
32;1;3;2;3;0;5;2;2;4;3;4;1;4;4;2;2;2;0
33;1;2;3;2;3;1;4;4;2;3;2;5;2;4;3;2;2;2
34;1;3;2;2;1;3;0;5;9;2;2;2;6;1;4;4;2;0
35;4;3;4;2;3;1;5;0;5;9;0;0;2;4;0;3;4;3
36;0;6;3;4;2;4;1;6;1;5;9;1;0;2;5;0;4;3
37;0;1;5;3;5;3;4;2;3;2;5;7;1;0;2;4;0;5
38;2;0;3;5;3;4;2;4;2;3;3;6;7;1;0;1;3;0
39;3;3;0;2;5;3;4;3;4;1;4;2;6;7;2;0;2;3
40;4;2;3;0;3;4;3;4;2;5;1;4;1;5;8;0;0;2
41;0;4;2;4;1;4;4;4;3;4;5;0;2;1;6;7;0;2
42;1;0;3;2;4;3;5;4;3;2;3;6;0;3;2;5;5;0
43;0;1;0;4;2;5;3;3;3;1;1;4;7;0;3;2;3;5
44;1;1;1;0;4;2;3;3;2;3;1;1;6;6;1;3;3;3
45;0;1;1;1;1;4;3;4;5;1;2;2;1;5;4;0;2;3
46;0;0;1;1;1;1;4;3;2;5;1;2;2;0;6;4;0;1
47;1;0;0;2;1;1;1;4;2;2;5;2;1;2;0;5;4;0
48;0;1;1;2;1;1;1;3;6;2;2;5;1;0;2;0;4;4
49;1;0;0;2;3;1;1;2;3;6;2;2;6;1;0;2;0;4
50;2;1;0;0;1;3;1;1;2;1;6;1;2;5;0;0;0;0
51;0;2;1;0;0;1;3;1;1;1;1;6;2;2;5;0;0;0
52;0;0;2;1;0;0;1;3;3;0;1;1;6;3;2;4;1;0
53;0;0;0;1;1;0;1;1;1;3;0;1;1;6;3;2;3;1
54;0;0;0;0;1;0;0;1;1;1;3;0;1;1;4;2;2;4
55;0;1;0;0;0;1;0;0;1;0;1;3;0;0;1;4;1;2
56;0;1;1;1;1;0;1;1;0;1;0;0;3;0;0;1;3;1
57;0;0;1;1;1;1;0;1;1;0;1;0;0;3;0;0;1;2
58;0;1;0;1;0;1;1;0;1;1;0;1;0;0;3;0;0;1
59;0;0;1;0;1;0;0;1;0;1;1;0;1;0;0;1;0;1
60;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;1;0
61;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0
62;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;1
63;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;0;0;0
64;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;59;85;90;103;122;129;139;174;167;166;165;154;166;146;150;134;116;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;2;5;1;3;4;2;8;11;2;6;6;4;3;3;3
1;1;4;1;1;0;5;1;3;5;2;8;9;2;5;6;3;3;3
2;0;1;3;1;1;0;5;1;2;4;1;6;9;2;4;5;3;3
3;0;0;1;3;1;2;0;4;3;2;5;1;6;7;2;1;5;3
4;1;0;0;1;3;1;2;0;4;2;2;4;1;4;6;2;1;4
5;1;1;0;0;1;3;1;2;1;4;2;2;2;1;3;5;2;2
6;2;1;2;0;0;1;3;1;1;1;3;1;2;1;1;3;4;2
7;1;2;0;2;1;0;1;3;1;1;1;3;1;1;1;2;2;3
8;0;1;2;1;2;1;1;1;4;1;1;1;4;0;1;0;1;2
9;0;0;1;2;2;1;1;1;0;4;1;0;0;4;0;1;0;1
10;1;0;0;1;2;3;4;1;1;0;4;2;0;0;3;0;1;0
11;1;0;0;0;3;2;3;4;2;1;0;4;3;0;0;4;0;1
12;2;2;0;0;0;3;2;4;4;1;1;0;4;2;0;0;4;0
13;0;2;3;1;0;0;2;3;5;4;1;1;0;3;4;0;0;4
14;0;0;1;3;3;0;0;2;2;5;4;1;1;0;3;3;0;0
15;0;0;0;2;4;3;0;0;1;2;6;3;3;1;0;3;2;0
16;1;0;0;0;3;4;3;1;0;1;2;5;1;3;0;0;2;2
17;1;1;0;1;0;3;4;3;2;0;1;1;5;2;3;1;0;1
18;1;1;0;0;1;1;4;4;4;2;0;1;1;3;1;2;1;0
19;1;1;1;0;0;1;0;5;2;4;2;0;1;1;2;2;1;1
20;0;1;1;1;1;0;1;0;4;2;5;2;0;1;1;2;2;1
21;0;0;1;2;2;3;2;2;1;3;2;6;2;0;2;1;4;3
22;0;0;1;0;2;3;3;2;1;3;2;3;8;2;0;2;1;3
23;0;0;1;0;0;2;2;3;5;1;4;3;2;8;4;0;1;1
24;2;0;0;1;1;0;1;3;3;5;1;3;2;2;7;4;0;1
25;1;2;0;0;1;0;0;3;3;5;5;2;3;1;2;5;4;0
26;1;1;2;0;0;0;0;3;3;3;5;3;3;3;2;2;5;3
27;2;2;0;3;2;0;1;0;3;3;3;6;3;3;3;1;3;4
28;1;3;2;1;3;0;0;0;2;3;5;3;6;4;4;4;1;3
29;1;2;3;3;1;4;2;0;1;2;3;3;3;6;2;5;3;1
30;0;1;3;4;5;3;5;3;0;4;1;4;3;3;6;4;4;4
31;2;2;2;3;4;5;3;3;3;2;4;1;5;2;3;3;4;5
32;2;2;3;4;1;4;6;3;4;3;2;6;2;2;2;3;2;5
33;0;2;2;2;4;1;3;5;4;4;3;2;8;2;2;2;4;4
34;2;0;2;2;4;4;1;3;7;3;4;4;3;7;3;2;2;4
35;3;3;0;2;1;3;7;2;4;6;2;4;3;3;8;2;3;2
36;3;3;2;0;2;1;3;7;1;3;6;2;2;4;2;6;2;3
37;1;2;3;4;0;2;2;3;5;1;3;4;2;2;3;2;7;2
38;2;4;2;2;6;0;3;3;3;5;1;2;5;3;3;3;2;5
39;0;2;3;2;4;6;1;2;2;3;5;1;3;5;3;3;2;2
40;0;0;3;2;2;5;5;0;1;2;4;4;1;1;6;3;3;2
41;0;0;0;3;2;2;5;8;0;1;2;4;6;1;1;7;1;3
42;0;0;0;0;1;2;3;5;7;0;1;3;4;5;1;0;5;1
43;0;0;0;0;0;1;2;3;6;6;0;1;3;4;5;1;1;5
44;1;1;0;0;0;0;1;3;2;6;6;0;1;3;4;4;1;2
45;0;1;1;0;1;0;1;2;3;2;6;4;0;1;3;4;4;1
46;0;0;3;2;0;1;0;1;2;4;4;5;3;0;1;2;4;4
47;0;0;0;2;2;0;2;1;1;2;3;4;5;3;0;0;2;3
48;0;0;0;1;2;2;0;2;2;0;2;3;4;5;4;0;0;2
49;1;0;0;0;1;2;1;0;2;2;0;1;0;5;5;5;0;0
50;0;2;0;2;0;1;2;0;0;1;2;0;2;0;4;2;4;0
51;0;0;2;0;2;0;1;2;1;0;1;1;0;2;0;4;2;4
52;0;0;0;2;0;2;0;2;2;1;0;1;1;0;2;0;4;2
53;0;0;0;0;2;0;3;0;2;2;4;0;1;1;0;2;0;5
54;0;0;0;0;0;2;0;3;0;2;2;4;0;1;1;0;1;0
55;0;0;0;0;0;0;2;0;3;0;2;2;3;0;1;0;0;1
56;0;1;0;0;0;0;0;2;0;3;0;3;3;3;0;1;1;0
57;0;0;0;0;0;0;0;0;2;2;2;0;3;3;3;0;0;1
58;0;0;1;1;0;0;0;0;0;2;2;2;0;2;3;3;0;0
59;0;0;0;1;1;0;0;0;2;0;2;2;1;0;2;3;3;0
60;0;0;0;0;0;2;0;0;0;3;0;1;2;0;0;2;3;3
61;0;0;0;0;0;0;2;0;0;0;4;0;1;2;0;0;3;3
62;0;0;0;0;0;0;0;2;0;0;0;4;0;1;2;0;0;3
63;1;0;0;0;0;0;1;0;0;0;1;0;3;0;1;2;0;0
64;0;1;0;0;0;0;0;1;0;0;0;1;0;3;0;1;2;0
65;0;0;1;0;0;0;0;0;1;0;0;0;1;1;3;0;1;2
66;0;0;1;1;0;0;0;0;1;1;1;0;0;1;1;3;0;2
67;0;0;0;1;1;0;0;0;1;1;0;1;0;0;1;1;3;0
68;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;1;1;3
69;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0;1;1
70;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0;1
71;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;57;62;76;95;101;120;137;149;159;177;168;174;163;168;154;147;151
