"Popolazione per età, vista per singola area - Comune: 071025 - Ischitella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ischitella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;94;122;115;112;80;78;97;112;130;138;193;224;246;253;271;290;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;2;0;0;0;1;2;1;1;2;2;1;3;0
1;1;1;0;0;0;0;1;0;0;0;1;3;1;1;2;3;1;3
2;0;1;1;0;0;0;0;2;0;0;1;1;3;2;1;2;4;1
3;0;0;1;0;0;0;0;0;0;0;0;1;0;4;2;1;1;4
4;0;0;0;1;0;0;0;0;0;0;0;0;1;0;4;2;0;0
5;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;4;2;0
6;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;3;2
7;0;1;1;1;1;0;1;0;1;0;0;0;2;0;0;1;0;3
8;3;0;1;1;1;1;0;1;0;0;0;1;0;2;0;0;2;1
9;1;3;0;1;2;1;1;0;1;0;0;0;2;0;2;0;0;2
10;1;1;2;0;1;2;1;1;0;0;1;0;0;2;0;2;0;0
11;0;1;1;2;0;1;2;1;0;0;0;1;0;0;2;0;2;0
12;2;0;1;1;3;0;0;2;1;0;1;0;2;0;0;2;0;1
13;1;2;0;1;0;2;0;0;2;1;0;1;0;2;0;0;1;0
14;2;2;0;0;0;0;2;0;0;2;1;0;1;0;2;0;0;1
15;1;2;2;0;0;0;1;2;0;0;2;1;0;1;0;2;0;0
16;1;1;2;2;0;0;0;1;2;0;0;2;1;0;1;2;2;0
17;2;1;1;2;1;0;0;0;1;2;1;0;2;1;0;1;2;1
18;2;2;2;1;2;1;0;0;0;1;2;1;0;2;2;0;3;4
19;0;1;2;2;1;2;0;0;0;0;1;2;1;0;2;3;5;7
20;0;2;3;2;2;1;2;0;0;0;0;1;2;2;1;2;4;4
21;0;0;2;3;2;1;1;2;0;0;0;1;1;2;2;1;2;7
22;0;0;1;2;3;2;1;1;2;0;0;2;2;1;2;3;0;1
23;0;0;4;0;1;1;2;2;1;2;0;1;2;2;0;2;2;0
24;0;0;0;3;0;0;1;3;3;1;3;0;2;1;3;1;3;2
25;0;0;2;0;3;0;0;0;3;3;1;2;0;1;1;3;4;3
26;0;0;0;2;0;3;0;0;0;3;3;2;2;2;1;1;6;3
27;0;0;0;0;2;0;3;1;0;0;3;3;2;3;3;1;1;6
28;3;0;1;0;0;2;0;4;0;0;0;5;3;4;3;4;1;1
29;0;1;1;1;0;0;2;0;5;0;0;2;5;3;4;2;4;2
30;3;0;2;1;1;0;0;4;0;6;0;1;2;5;3;4;1;4
31;1;4;0;2;1;0;0;0;5;0;5;2;5;2;4;3;5;1
32;0;1;4;0;1;0;3;0;0;5;1;9;3;5;2;4;3;5
33;2;1;1;3;0;0;1;2;0;0;5;2;9;3;5;3;4;4
34;2;1;3;0;3;0;0;2;2;0;0;5;1;8;3;5;3;4
35;0;2;1;3;0;1;0;1;3;1;0;3;5;3;6;3;5;3
36;0;1;2;2;4;2;1;1;1;3;1;0;3;3;4;6;4;5
37;4;1;1;2;4;2;2;0;2;1;2;1;0;3;4;5;8;4
38;0;2;1;1;2;2;2;2;0;2;1;2;2;0;3;4;5;9
39;1;0;3;1;1;1;2;2;1;0;2;1;1;2;0;3;5;6
40;1;0;0;3;0;1;1;2;1;2;0;2;4;1;2;1;5;4
41;3;1;0;0;3;0;1;1;2;3;2;1;2;5;1;3;0;4
42;0;4;1;0;0;2;1;2;1;2;3;2;1;2;5;1;6;1
43;2;0;3;0;0;0;0;1;1;2;0;3;1;1;2;5;1;5
44;1;2;0;3;0;0;0;0;2;1;2;1;4;1;1;2;5;1
45;2;1;2;0;4;0;0;1;0;4;1;2;1;4;1;1;2;5
46;0;2;1;2;0;4;0;0;1;0;3;3;3;3;4;1;1;4
47;1;0;2;0;0;0;3;0;0;1;0;6;4;2;3;5;1;1
48;1;0;0;2;0;0;0;3;0;1;1;0;7;4;2;3;4;0
49;3;1;0;0;2;0;0;0;4;0;1;1;0;7;4;2;3;4
50;0;3;0;0;0;2;0;0;1;6;0;1;0;0;6;4;2;3
51;0;0;3;0;2;0;1;0;0;1;5;1;1;1;0;6;5;2
52;0;0;0;3;0;1;0;1;0;0;1;5;1;2;1;1;6;4
53;0;0;0;0;2;0;1;0;1;0;0;1;4;1;2;1;1;6
54;1;0;0;0;0;2;0;1;0;1;0;0;2;4;2;2;1;1
55;0;2;0;0;0;1;2;0;1;0;1;1;1;2;3;2;2;1
56;0;0;2;0;0;0;1;2;0;1;0;1;1;1;2;2;2;2
57;1;0;0;2;0;0;0;1;2;0;1;0;2;1;1;2;2;2
58;0;1;0;0;2;0;0;0;1;2;0;1;1;2;1;1;2;2
59;0;0;1;0;0;1;0;0;0;1;2;0;1;1;2;1;1;2
60;0;0;0;1;0;0;1;0;0;0;1;2;0;1;1;2;1;1
61;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;1;2;1
62;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;1;2
63;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;1
64;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;0;1
65;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
66;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
67;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;54;66;62;61;46;45;54;55;63;65;98;117;128;130;142;163;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;1;2;1;0;2;1;1;2;5;0;1
1;1;1;0;0;0;0;0;0;1;2;1;0;2;1;1;2;4;1
2;0;1;2;0;0;0;0;0;0;2;2;1;1;2;1;0;3;4
3;1;0;1;2;1;0;0;0;0;0;2;2;2;1;2;1;0;2
4;2;1;0;1;1;1;0;0;0;0;0;2;2;2;2;1;1;0
5;0;2;1;0;1;1;0;0;0;0;0;1;3;2;1;2;1;1
6;2;0;2;1;0;1;1;0;0;0;1;0;1;4;2;1;2;1
7;1;2;0;2;1;0;0;1;0;0;0;1;0;1;6;2;1;2
8;0;1;2;0;2;0;0;0;0;0;0;0;1;1;2;6;2;1
9;0;0;1;2;0;1;0;1;0;0;0;0;0;1;1;2;5;2
10;0;0;0;1;2;0;1;0;1;0;0;0;0;0;1;1;1;5
11;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;1;1;1
12;1;1;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;1
13;0;1;1;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1
14;1;0;1;2;0;0;0;0;2;0;0;1;0;1;0;2;0;0
15;0;1;2;1;2;0;0;0;0;2;0;0;1;0;1;0;2;0
16;0;1;1;2;0;2;0;0;0;0;2;1;0;1;0;1;0;2
17;0;0;0;0;2;0;2;0;0;0;0;2;1;1;1;0;1;0
18;1;1;0;0;0;1;0;2;1;0;0;0;1;1;1;1;0;1
19;1;1;0;0;0;0;1;0;2;2;1;0;0;2;1;1;1;0
20;0;1;0;0;0;1;0;2;0;1;1;1;2;0;2;1;1;1
21;2;0;1;0;1;0;1;1;2;0;1;1;2;3;0;2;1;1
22;2;1;1;1;0;1;0;3;1;2;0;1;2;2;3;0;2;1
23;1;1;1;1;0;0;0;0;3;1;2;0;1;2;2;4;1;1
24;0;0;2;1;0;0;0;0;0;3;1;3;1;1;1;2;3;1
25;1;0;1;1;0;0;0;0;0;1;6;3;3;1;1;2;1;2
26;1;0;1;1;1;0;0;1;1;0;1;4;4;2;1;1;2;1
27;0;1;2;1;1;0;0;0;1;1;0;1;3;7;4;2;2;4
28;0;0;2;2;2;0;0;1;0;2;2;0;1;2;5;4;2;1
29;2;1;2;1;2;1;0;0;2;0;1;2;0;2;2;5;4;2
30;0;1;1;3;1;0;1;2;1;2;0;3;2;0;2;2;6;4
31;0;0;1;0;3;0;1;2;3;1;2;0;3;3;0;2;3;6
32;0;0;0;0;0;2;1;2;2;1;0;4;0;3;3;0;2;3
33;2;0;0;0;0;0;1;0;1;2;1;2;5;0;2;3;0;2
34;3;2;0;0;0;0;0;1;0;3;2;1;2;4;0;1;4;0
35;1;1;3;0;0;0;0;0;2;0;3;4;2;4;5;1;1;4
36;1;1;1;3;0;0;2;0;2;5;0;3;4;2;5;6;1;1
37;0;1;2;1;3;0;0;2;0;2;5;0;4;2;2;5;4;1
38;2;0;2;2;0;3;0;0;2;0;3;4;0;4;2;2;4;4
39;1;2;0;2;2;0;3;0;0;2;0;3;3;3;4;1;2;3
40;1;1;3;1;2;1;0;3;0;1;3;1;4;3;3;3;1;1
41;0;1;1;2;2;1;3;0;5;0;1;4;1;4;3;3;3;1
42;0;0;1;1;2;1;1;3;0;5;0;1;4;1;4;3;3;4
43;1;0;0;1;1;2;0;1;3;0;4;0;2;4;1;4;3;3
44;2;1;0;0;0;1;1;0;1;5;0;4;1;2;3;1;4;3
45;0;1;2;0;0;0;1;0;0;0;5;0;4;1;3;3;1;4
46;1;1;0;2;0;0;0;1;0;0;1;5;0;2;1;3;3;1
47;0;1;1;1;2;0;0;0;1;1;0;2;4;0;2;1;3;3
48;1;0;1;1;2;1;0;0;0;1;1;0;3;3;0;2;1;3
49;1;1;1;1;1;2;0;2;1;0;1;4;1;4;3;0;2;1
50;0;2;1;1;0;1;2;0;3;1;0;1;1;1;3;3;2;2
51;0;0;2;1;1;0;1;2;1;3;1;0;1;1;1;3;2;2
52;0;0;0;2;1;1;0;2;2;1;4;3;1;1;1;2;3;1
53;0;0;0;0;3;1;2;0;2;2;1;5;3;1;1;1;2;3
54;0;0;0;0;0;1;1;2;0;2;2;1;5;3;1;1;1;2
55;0;0;1;0;0;0;1;0;2;0;2;2;1;5;3;2;1;1
56;1;0;0;1;0;0;0;1;0;2;0;2;2;1;5;3;1;1
57;0;1;1;0;1;0;0;0;2;0;2;0;2;2;1;5;3;1
58;0;0;1;0;0;1;0;0;0;2;0;2;0;2;3;1;4;2
59;0;0;1;1;0;0;1;0;0;0;2;0;2;0;2;3;1;4
60;0;1;0;1;1;0;0;0;0;0;0;2;0;2;0;2;3;2
61;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2;0;2;2
62;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0;2;0;2
63;1;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0
64;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1
65;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
67;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0
68;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;40;56;53;51;34;33;43;57;67;73;95;107;118;123;129;127;123
