"Popolazione per età, vista per singola area - Comune: 003114 - Paruzzaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paruzzaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;35;46;58;57;67;73;90;94;106;117;124;126;121;100;102;100;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;1;0;2;0;2;1;0;2;0;0;0;0
1;1;0;0;0;0;0;0;2;0;1;0;1;1;0;3;1;0;0
2;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;3;0;0
3;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0
4;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;2
5;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0
6;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;0
7;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;1;0;1
8;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;3;0
9;0;0;0;1;0;0;0;2;1;1;0;0;1;0;0;1;0;2
10;0;0;0;0;1;1;0;0;2;1;1;0;0;1;0;0;1;0
11;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;1
12;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
13;0;1;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0;0
14;1;0;1;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0
15;0;1;0;1;0;0;0;0;1;1;2;0;0;0;0;1;0;0
16;0;0;1;0;1;0;0;0;1;1;1;2;0;1;0;0;1;0
17;0;1;0;1;0;1;0;0;0;1;1;1;2;0;1;0;0;1
18;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2;1;1
19;0;0;0;1;0;1;0;1;0;0;0;1;1;3;0;0;1;2
20;0;0;0;0;1;0;1;0;1;0;0;0;1;1;2;0;0;0
21;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;1;0;0
22;0;0;0;0;0;0;1;0;2;0;2;1;0;0;0;1;0;0
23;0;0;0;0;0;0;0;1;0;2;0;2;1;0;0;0;2;0
24;0;0;0;0;0;0;0;0;1;0;3;0;2;0;0;0;0;0
25;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0;0;0;0
26;0;0;0;1;0;0;0;1;0;2;1;0;2;0;0;0;0;0
27;0;1;0;1;0;0;1;0;0;1;2;1;0;1;0;0;0;0
28;0;0;1;0;1;0;0;1;0;1;1;1;2;0;1;0;0;0
29;2;0;0;1;0;0;0;0;0;0;1;3;1;2;0;0;0;0
30;1;1;1;0;2;1;0;0;1;3;0;1;3;0;1;0;0;0
31;0;2;0;1;0;1;1;0;0;3;3;1;1;3;1;1;0;0
32;0;0;2;0;0;0;1;1;1;0;2;4;2;1;3;1;1;0
33;0;0;0;2;0;2;1;0;0;1;0;2;3;2;1;3;1;1
34;0;0;2;0;1;0;2;1;0;0;0;0;2;3;1;1;3;1
35;0;0;0;2;0;0;0;1;0;1;0;0;2;1;1;0;1;1
36;2;0;0;0;3;1;2;1;1;0;1;1;1;1;1;2;0;1
37;3;1;0;0;0;3;0;2;1;1;0;1;1;1;0;0;2;0
38;0;4;0;0;0;0;5;0;2;0;1;0;0;2;0;0;0;2
39;1;0;4;0;0;0;0;5;0;1;1;1;0;0;1;0;0;0
40;0;1;0;3;0;0;0;0;5;0;1;1;1;0;0;1;1;0
41;0;0;1;0;2;0;0;0;1;4;0;1;3;1;0;0;2;1
42;1;0;2;1;0;1;0;0;0;1;3;0;1;3;1;2;0;1
43;0;2;1;1;1;0;1;0;0;0;1;2;0;1;4;1;2;1
44;0;0;2;2;1;1;0;1;0;0;0;0;1;0;2;2;1;2
45;0;0;0;2;2;1;1;0;1;0;0;0;0;1;0;1;2;1
46;0;0;0;0;2;1;0;1;0;1;0;0;0;0;3;0;1;2
47;0;0;0;1;0;2;2;0;1;0;1;1;0;1;0;3;0;1
48;0;0;0;0;1;0;1;2;0;1;0;2;2;0;1;0;2;0
49;0;0;1;0;0;1;0;1;0;0;2;0;1;2;0;1;0;2
50;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;1;1;0
51;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1;1;1
52;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0;1;0
53;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;1;0
56;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;2;0;0
57;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;3;0
58;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;2
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
61;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
62;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
63;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
64;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
69;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;24;26;25;23;28;37;38;42;45;52;55;52;44;44;44;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;1;0;1;0;0;1;2;1;2;5;0;1;1;0
1;0;1;1;0;0;1;0;1;0;0;2;1;2;2;3;0;1;1
2;1;0;1;1;0;0;1;0;1;0;0;1;1;0;2;2;0;1
3;0;1;0;1;1;0;0;1;0;1;0;0;1;1;0;2;1;0
4;0;0;1;0;0;1;0;0;1;0;1;2;0;1;0;1;1;0
5;0;0;0;1;0;0;0;0;0;1;1;1;3;0;1;0;1;1
6;0;0;0;0;1;0;0;0;0;0;1;0;0;5;0;1;0;1
7;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0;1;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1
11;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0
12;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;1;0;0;0;0;0;0;2;3;0;1;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;1
16;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1;1
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
18;0;1;1;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1
19;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0;1;0
22;0;0;0;0;0;1;0;0;0;4;2;2;0;1;0;1;0;0
23;0;0;0;1;0;0;1;0;1;0;4;2;2;0;0;0;1;0
24;0;0;0;0;1;3;0;1;0;1;0;3;2;2;0;0;0;1
25;1;0;0;0;1;0;3;0;0;0;3;1;1;0;3;0;0;0
26;0;1;0;1;0;0;0;3;0;0;0;2;0;1;1;2;1;0
27;2;0;1;1;0;0;1;0;3;0;0;0;1;1;1;2;1;1
28;1;2;1;2;1;1;0;1;0;3;1;0;0;1;0;1;1;1
29;2;0;3;1;2;1;1;0;2;1;3;1;0;0;2;0;2;2
30;0;2;1;1;1;5;2;1;1;2;1;4;2;0;0;2;0;3
31;2;0;1;1;2;1;5;2;2;1;2;4;3;2;1;0;1;0
32;0;1;0;3;1;3;1;5;0;2;0;2;6;4;1;1;0;1
33;0;0;1;0;2;1;2;1;7;1;1;0;0;6;3;1;1;0
34;2;0;0;2;0;1;0;2;2;6;1;1;0;1;2;2;2;1
35;1;1;0;0;2;0;0;1;2;1;5;1;0;0;2;4;2;2
36;0;1;3;1;0;2;0;0;1;2;0;4;1;0;0;2;2;1
37;0;0;1;2;1;1;2;0;0;4;1;0;3;0;0;0;2;2
38;0;0;0;1;2;2;1;2;1;0;4;1;1;2;0;0;0;2
39;1;0;0;0;1;2;1;1;2;1;1;4;1;1;3;0;0;0
40;0;1;0;1;0;2;2;2;1;2;2;1;4;1;1;5;0;0
41;0;0;1;0;1;2;3;3;3;1;2;1;1;2;0;1;4;1
42;1;0;0;1;0;1;2;3;3;2;1;2;1;1;0;0;1;3
43;0;1;0;2;1;0;1;2;3;3;2;2;2;1;1;1;0;1
44;1;0;1;0;1;1;0;1;2;1;2;2;2;3;2;1;1;0
45;0;1;1;2;1;1;2;0;0;2;1;2;2;2;3;2;1;3
46;0;0;1;1;2;1;1;1;0;0;3;1;2;0;0;3;1;1
47;0;0;0;1;1;1;1;1;1;0;0;2;0;2;0;0;1;1
48;1;0;0;0;1;1;1;1;1;1;0;0;2;0;2;0;1;1
49;0;0;0;0;0;1;2;1;1;1;1;0;0;2;0;2;0;1
50;0;0;0;0;0;0;1;2;1;1;2;1;0;0;2;1;2;0
51;0;0;0;0;0;0;0;1;2;1;2;2;4;0;0;1;1;2
52;0;0;0;0;0;0;1;0;1;1;1;2;2;2;0;0;1;1
53;1;0;0;0;0;0;1;0;0;1;1;1;2;1;1;1;2;1
54;0;1;0;0;0;1;0;1;0;0;1;1;2;1;1;0;1;2
55;0;0;1;0;0;0;1;0;1;0;0;1;1;2;1;1;1;0
56;0;0;0;0;0;0;0;2;0;1;0;0;1;1;2;1;1;1
57;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;5;1;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;17;22;32;32;44;45;53;56;64;72;72;71;69;56;58;56;57
