"Popolazione per età, vista per singola area - Comune: 037013 - Castel d'Aiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel d'Aiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;105;98;154;149;132;161;159;150;149;137;137;149;139;136;121;133;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;2;0;3;2;1;0;1;1;0;0;0;1;1
1;0;1;1;1;2;0;3;0;2;2;1;0;0;1;1;0;0;1
2;2;0;0;0;1;2;1;3;0;1;2;1;0;1;1;1;0;0
3;1;2;1;1;0;1;1;0;3;2;2;1;0;0;1;1;0;1
4;0;3;2;1;1;0;1;1;0;4;2;1;1;0;0;0;0;0
5;0;1;3;2;2;1;0;1;1;1;3;2;2;1;0;0;0;0
6;0;0;0;3;2;1;1;0;1;1;1;4;0;0;0;0;0;0
7;0;0;0;0;3;0;1;2;0;1;1;1;3;0;0;0;0;0
8;2;0;0;0;0;2;0;0;2;1;1;1;0;3;0;0;0;1
9;2;2;1;0;0;1;4;0;0;3;0;1;2;0;3;0;0;0
10;0;2;1;2;0;1;3;4;0;0;3;0;1;1;0;3;0;1
11;0;0;2;1;3;0;0;3;3;0;0;2;0;1;0;0;3;0
12;0;2;0;3;2;3;0;0;3;3;0;0;3;0;1;0;0;3
13;0;0;2;0;3;1;2;0;0;3;3;0;1;2;0;1;0;0
14;1;0;0;2;1;1;1;2;0;0;3;3;0;0;2;0;1;0
15;0;2;0;0;2;1;1;1;2;1;0;3;3;0;0;2;0;1
16;1;0;2;0;2;2;0;1;1;2;1;0;3;3;0;0;2;0
17;0;1;0;3;0;1;2;0;1;1;2;1;0;3;3;0;0;2
18;0;0;1;0;3;0;0;2;1;1;1;2;1;1;2;2;1;1
19;0;0;1;2;0;1;0;0;2;0;1;1;2;1;1;2;2;1
20;0;1;0;1;1;0;1;0;0;1;0;1;1;2;0;0;2;2
21;0;0;0;1;1;0;0;1;0;0;2;0;1;1;2;2;3;4
22;0;1;1;0;1;0;0;0;1;0;0;1;2;1;1;0;1;3
23;0;1;2;1;0;0;0;0;0;1;0;0;1;3;1;2;0;3
24;0;0;2;2;0;0;0;0;0;1;1;1;0;0;0;1;2;0
25;0;1;0;3;2;0;0;0;0;0;1;2;1;0;0;1;1;3
26;0;2;1;1;2;0;0;0;0;0;1;1;4;2;1;0;1;1
27;0;0;2;1;1;2;1;0;0;1;0;0;1;4;2;1;1;2
28;2;1;0;5;4;1;1;1;0;0;1;0;0;1;2;3;1;2
29;0;2;2;3;5;3;2;2;0;2;0;0;0;0;1;2;5;0
30;2;2;0;4;4;4;5;2;1;1;2;1;0;0;0;1;1;3
31;0;2;3;2;3;3;6;7;3;0;1;2;1;0;0;0;1;0
32;1;2;1;3;3;4;4;5;7;2;0;2;2;0;0;0;0;1
33;1;3;5;1;3;1;4;1;5;5;1;0;3;2;0;0;0;0
34;1;1;0;5;1;7;0;4;0;2;3;1;0;2;2;0;0;0
35;1;2;1;0;6;3;3;0;4;0;2;2;1;0;2;2;1;2
36;1;1;2;2;0;4;2;2;0;2;0;2;4;1;0;2;4;1
37;1;1;1;2;2;0;3;2;2;1;3;1;2;3;1;1;0;3
38;1;1;1;3;0;3;2;2;2;2;0;3;0;2;3;1;0;1
39;1;3;1;1;2;2;2;2;1;2;2;0;3;0;0;1;1;0
40;1;1;0;2;1;2;3;2;3;1;2;2;0;3;0;2;1;1
41;1;1;0;1;2;1;2;2;2;3;1;2;2;0;3;0;2;2
42;1;2;3;0;2;2;1;2;0;2;3;1;1;2;0;2;0;2
43;2;2;2;1;0;3;2;0;3;1;1;1;1;1;2;0;1;0
44;1;2;3;2;1;0;2;1;0;3;1;1;0;1;1;2;0;1
45;0;0;1;3;2;2;2;2;1;0;2;0;1;0;1;0;3;0
46;2;0;0;1;2;0;4;1;2;1;0;2;0;1;0;1;0;2
47;0;2;0;0;1;0;0;4;1;0;1;0;2;0;1;0;1;0
48;0;0;2;0;0;1;0;0;3;1;2;1;0;4;0;1;2;1
49;0;0;0;2;0;0;1;0;0;2;1;2;1;0;3;0;1;2
50;0;0;0;0;0;0;0;1;0;0;2;1;2;1;0;3;0;1
51;0;0;0;0;0;0;0;1;0;0;0;3;0;2;1;0;3;0
52;0;2;0;1;0;0;0;0;1;2;0;0;2;0;5;0;0;1
53;0;0;2;0;1;0;0;0;0;0;2;0;0;2;0;4;1;0
54;0;0;0;2;0;1;1;0;0;0;0;2;1;0;2;0;3;1
55;0;0;0;0;2;0;1;1;0;1;0;0;2;1;0;2;0;3
56;0;0;0;1;0;2;0;1;1;0;0;0;0;2;1;0;2;0
57;0;0;0;1;0;0;2;0;0;0;0;0;0;0;2;1;0;2
58;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
60;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;56;55;81;83;73;80;76;70;70;67;66;68;65;58;54;60;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;3;0;2;1;2;0;1;1;0;0;0;0;0;1;1
1;0;1;0;1;2;2;1;1;2;0;1;1;1;0;0;0;0;1
2;1;0;1;0;1;0;2;1;1;2;0;1;1;0;0;0;0;0
3;1;2;0;1;0;2;0;1;1;1;1;0;0;1;0;0;0;0
4;1;1;0;1;1;0;1;1;1;1;1;1;0;0;1;0;0;0
5;1;1;0;1;1;1;0;2;1;2;1;1;1;0;0;1;0;0
6;0;1;2;0;1;0;4;0;2;1;1;1;1;1;0;0;1;0
7;1;0;1;3;0;1;1;3;0;2;1;1;2;1;1;0;0;1
8;1;1;0;1;3;0;1;1;3;0;2;0;3;0;1;1;0;0
9;0;4;0;1;1;0;0;1;1;2;0;2;0;1;0;1;1;0
10;1;0;2;0;1;1;0;0;1;1;1;0;4;0;1;0;1;2
11;0;1;0;2;1;1;1;0;0;2;1;1;0;2;0;1;0;1
12;1;0;1;0;1;1;2;0;0;0;1;1;1;0;2;0;1;0
13;0;1;1;1;0;1;1;1;0;0;0;0;1;1;0;1;1;1
14;0;0;0;3;1;0;1;1;1;0;0;0;0;1;1;0;2;1
15;0;0;0;0;3;0;0;1;1;1;0;0;0;0;1;1;1;2
16;0;0;0;1;0;2;0;0;1;1;1;0;0;0;0;0;1;1
17;0;0;0;0;1;1;2;0;0;1;1;1;0;0;0;0;0;1
18;2;0;0;0;0;1;2;2;0;0;1;1;1;0;0;0;0;0
19;0;2;0;0;0;1;2;3;2;0;0;0;1;1;0;0;0;0
20;0;0;0;0;0;1;1;2;3;2;0;0;0;1;1;0;0;0
21;0;0;0;0;0;0;1;1;2;0;2;0;2;0;1;1;0;0
22;1;0;0;0;0;1;1;1;0;1;0;2;0;2;0;0;1;0
23;0;2;0;1;0;0;1;2;1;1;1;0;3;0;2;0;0;1
24;1;0;4;0;1;0;0;2;1;2;2;1;0;2;0;2;0;0
25;0;3;0;5;0;1;0;0;1;2;2;2;2;0;2;0;0;0
26;1;1;1;0;4;0;1;1;0;0;2;2;4;2;0;1;0;0
27;1;1;2;1;1;3;0;2;1;1;0;2;0;4;2;0;1;0
28;1;2;0;3;2;1;4;2;3;0;1;2;2;0;4;2;0;2
29;1;1;4;1;3;1;5;4;2;3;1;1;2;4;1;5;1;1
30;3;1;3;6;2;4;4;4;4;2;3;0;1;2;3;1;5;1
31;2;4;1;5;2;0;3;4;5;5;2;5;0;1;2;2;1;5
32;1;2;5;0;4;3;1;3;3;3;5;2;6;0;0;3;0;1
33;0;0;3;6;2;3;4;2;2;1;1;6;2;3;0;1;3;0
34;1;0;0;6;5;1;3;5;2;2;1;1;5;2;3;0;2;2
35;0;1;0;3;4;3;0;2;5;1;1;1;2;5;2;2;0;1
36;0;1;1;1;4;4;4;0;2;6;1;1;1;2;6;2;2;0
37;0;2;0;0;1;2;4;2;0;2;5;1;3;1;2;4;2;3
38;1;1;3;1;0;3;1;3;2;1;2;4;1;2;1;1;6;2
39;1;1;1;2;1;0;1;1;4;2;1;2;5;1;2;1;1;5
40;0;1;0;1;2;0;3;1;1;5;2;0;2;4;1;1;1;1
41;2;0;0;0;0;2;1;2;1;1;3;3;0;2;4;3;2;1
42;0;3;0;0;1;0;2;2;2;1;2;3;3;1;2;2;4;2
43;0;0;2;0;0;1;0;2;2;2;1;1;2;4;0;2;2;3
44;0;1;0;2;1;0;2;0;2;0;2;1;2;2;4;0;2;2
45;0;0;1;0;2;1;0;2;1;3;0;2;1;2;2;1;0;2
46;0;0;0;1;0;0;2;0;1;1;2;0;2;1;2;1;1;0
47;0;0;0;1;0;0;0;2;0;2;1;2;0;2;1;2;2;1
48;0;0;1;2;0;0;0;0;2;0;2;1;2;0;2;1;2;2
49;1;0;0;1;1;0;0;0;0;2;0;2;1;1;0;2;1;2
50;0;2;0;0;1;1;0;0;0;0;2;0;1;1;1;0;1;1
51;0;0;1;0;0;1;3;0;0;0;0;1;0;1;1;1;0;1
52;0;0;0;1;0;0;0;3;1;0;0;0;1;1;1;1;1;0
53;0;0;0;0;1;0;0;0;2;1;0;0;0;1;1;3;1;1
54;0;0;0;1;0;1;0;0;0;2;0;0;0;1;1;0;3;1
55;0;0;0;0;1;0;1;0;0;0;2;0;0;1;4;1;0;1
56;0;0;0;0;0;2;0;1;0;0;1;2;0;0;1;4;1;1
57;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;4;1
58;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2
59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1
61;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0;0
62;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;1;0
63;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0;1;1;1
64;0;1;0;0;0;0;0;2;1;0;0;0;1;0;1;0;1;1
65;0;0;1;0;0;0;0;0;2;2;0;0;0;2;0;1;0;1
66;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;49;43;73;66;59;81;83;80;79;70;71;81;74;78;67;73;72
