"Popolazione per età, vista per singola area - Comune: 037022 - Castiglione dei Pepoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione dei Pepoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;234;265;344;364;359;359;484;574;657;671;666;701;680;674;628;593;555;582
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;6;7;3;4;4;4;8;5;6;5;7;2;3;2;1;5
1;1;5;6;4;7;3;4;4;5;9;4;6;4;5;3;3;2;1
2;2;1;4;6;5;7;3;4;3;3;10;4;5;4;4;2;4;1
3;6;2;3;4;5;5;8;4;4;4;3;11;6;5;4;4;2;6
4;1;6;2;3;4;5;5;8;5;3;4;3;10;5;4;4;3;1
5;3;1;7;1;2;4;4;5;9;8;4;5;3;12;5;4;4;3
6;0;3;0;7;1;2;4;5;7;9;8;3;6;3;12;6;3;5
7;2;1;2;2;6;1;3;5;6;5;8;8;3;6;3;10;6;3
8;1;3;4;3;2;5;5;3;5;8;5;10;5;3;5;3;9;5
9;2;1;3;4;5;1;6;6;3;5;5;4;7;5;3;4;3;8
10;0;2;0;2;4;3;2;6;6;4;6;4;3;7;4;3;5;3
11;0;0;2;0;2;3;5;3;7;6;6;5;2;3;7;3;5;4
12;1;0;0;0;1;2;3;7;3;7;6;6;3;2;3;6;3;4
13;1;2;0;0;1;1;2;3;9;3;7;6;6;3;2;3;5;3
14;0;1;2;0;0;2;1;4;3;9;2;7;8;7;2;2;3;4
15;3;0;0;3;0;0;2;1;6;3;8;2;7;7;6;3;2;3
16;1;5;0;0;2;1;0;3;1;4;3;8;3;7;8;3;3;3
17;4;3;4;2;0;3;2;2;3;1;4;4;6;3;6;6;5;4
18;1;5;3;6;2;0;3;3;2;2;1;4;4;7;3;5;8;3
19;3;0;5;3;6;2;1;3;4;4;2;1;4;4;6;6;4;5
20;2;2;0;6;3;5;1;3;4;2;4;2;1;4;5;6;4;4
21;0;2;4;0;4;4;5;2;5;8;2;5;1;1;4;5;6;3
22;2;0;1;4;0;4;8;6;4;6;7;3;6;1;1;3;4;4
23;1;2;1;1;3;0;6;8;8;5;5;5;3;5;1;1;3;6
24;3;0;4;0;3;1;4;5;8;6;5;6;4;2;5;1;0;3
25;2;4;0;4;2;3;2;2;6;6;7;7;7;3;1;6;2;0
26;1;2;5;0;2;2;4;7;5;5;8;10;6;6;3;1;3;4
27;2;1;4;8;2;4;3;2;5;3;3;8;12;5;6;2;2;3
28;5;1;6;5;7;3;2;4;3;6;3;7;7;10;5;3;4;3
29;0;5;4;5;4;8;4;6;7;4;8;4;7;7;9;3;4;4
30;0;0;9;6;4;1;7;3;9;7;2;9;5;6;4;9;4;4
31;2;3;2;12;2;7;2;5;3;9;4;4;11;3;5;4;8;5
32;0;1;5;2;13;3;8;6;8;6;8;4;4;11;3;6;5;8
33;5;1;2;4;4;13;8;6;8;7;7;7;4;3;9;5;5;7
34;4;7;1;1;3;2;13;11;7;9;6;6;7;3;5;6;4;5
35;8;1;8;2;1;2;4;14;10;8;9;6;6;11;2;6;5;5
36;5;7;2;6;3;0;4;4;10;10;8;8;5;4;7;3;6;5
37;5;5;9;4;8;4;2;7;7;9;10;11;7;5;6;6;3;6
38;5;6;7;9;5;7;4;5;8;7;9;13;8;7;6;8;4;5
39;2;6;4;7;9;5;6;4;8;6;7;8;13;6;6;5;6;4
40;3;3;8;6;6;10;9;10;5;7;6;8;6;14;4;7;5;7
41;5;3;3;7;4;5;10;14;10;4;9;4;9;6;13;4;4;5
42;3;5;3;3;6;4;10;10;14;8;4;9;4;6;5;11;4;4
43;1;2;6;1;3;4;4;8;10;11;7;4;8;5;6;3;8;5
44;4;2;3;2;1;2;6;4;8;9;11;10;5;10;4;4;5;7
45;2;4;4;3;1;1;0;6;4;6;8;14;10;5;9;3;4;6
46;3;4;4;2;2;1;1;0;5;4;7;8;13;10;5;5;1;7
47;1;2;4;2;2;1;1;2;1;3;3;6;8;13;7;5;5;1
48;1;1;3;3;2;3;1;1;2;1;3;5;4;8;11;5;5;6
49;1;1;0;5;3;2;3;1;1;2;1;3;5;4;6;7;4;4
50;0;1;1;0;5;2;0;6;2;2;2;1;3;4;4;4;4;3
51;1;0;1;1;0;5;2;0;5;2;2;3;1;2;3;4;5;6
52;0;1;1;1;1;0;5;3;3;6;2;2;3;1;2;4;4;4
53;0;0;1;1;1;1;0;6;4;2;6;2;2;2;1;2;5;4
54;0;1;0;2;1;1;1;0;3;3;0;6;2;1;1;1;2;5
55;1;0;1;0;2;1;3;1;0;3;3;0;5;3;1;1;1;2
56;1;1;0;1;0;1;2;2;2;0;3;3;0;6;2;1;1;1
57;0;1;0;0;1;0;2;1;1;1;0;3;3;0;6;2;1;1
58;0;0;1;0;0;1;0;2;1;1;1;0;3;3;0;5;1;1
59;0;0;0;0;1;0;1;0;2;1;2;1;0;3;3;0;1;1
60;2;0;0;0;0;1;1;1;0;2;1;2;1;0;3;2;2;1
61;1;1;0;0;0;0;1;0;1;0;2;1;1;1;0;3;1;2
62;0;1;1;0;0;0;1;1;0;1;0;2;0;1;1;0;1;1
63;0;0;0;1;0;0;0;2;0;0;1;1;1;0;1;1;0;1
64;0;0;0;0;1;0;0;0;2;0;0;1;1;1;0;1;2;0
65;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;0;1;1
66;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0
68;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
69;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;135;177;185;185;180;229;275;319;313;311;341;328;317;288;261;243;252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;4;0;1;7;5;0;6;3;4;6;5;3;3;4;2;1
1;5;1;3;5;0;2;7;4;1;4;4;5;6;4;3;2;4;2
2;3;5;2;2;4;0;3;8;6;0;3;3;4;4;3;3;1;4
3;1;3;5;2;2;2;0;3;6;7;2;3;0;5;4;2;3;2
4;2;1;3;5;2;2;2;1;3;6;6;2;3;0;3;5;2;5
5;2;2;2;3;5;3;3;3;1;3;6;7;2;7;0;3;4;2
6;3;2;2;2;2;5;2;6;3;2;3;6;5;0;5;2;3;5
7;2;2;4;2;3;1;6;2;6;3;2;3;6;5;0;6;3;3
8;1;2;2;3;1;2;1;7;1;6;4;2;3;4;5;0;6;3
9;2;2;0;3;3;3;3;1;8;1;6;5;2;3;4;5;1;7
10;1;3;1;0;3;3;3;4;4;7;0;6;6;2;3;3;3;2
11;0;2;4;2;0;4;2;4;4;4;7;0;6;7;1;3;2;3
12;1;0;2;3;2;0;4;2;6;4;4;6;0;6;6;1;3;2
13;2;1;1;2;2;2;1;5;3;7;4;4;5;0;4;5;1;3
14;1;3;1;1;1;2;2;2;5;1;5;1;3;6;0;4;5;1
15;3;2;4;2;1;2;1;1;3;5;1;4;2;3;5;0;3;5
16;3;5;2;2;2;1;2;1;1;3;5;0;4;1;3;4;0;3
17;4;2;5;2;1;2;2;3;1;1;3;4;0;4;1;3;3;0
18;0;5;2;6;3;1;3;2;4;2;1;3;4;0;4;1;2;5
19;0;1;6;3;5;6;1;2;2;4;2;1;4;4;1;4;2;2
20;3;0;1;4;3;6;6;5;4;4;4;3;1;7;4;1;5;1
21;3;4;0;1;5;3;6;6;6;5;4;5;3;1;7;3;1;5
22;4;4;4;0;1;5;10;8;8;7;5;6;5;2;1;5;2;1
23;1;3;6;7;0;1;7;8;9;9;7;7;8;4;2;2;5;5
24;5;3;3;5;6;0;6;6;9;9;12;8;10;7;3;2;2;5
25;2;7;3;3;4;6;0;5;6;9;10;11;6;5;7;3;3;5
26;4;3;8;4;4;5;7;0;5;6;9;11;9;5;5;5;3;4
27;4;4;5;8;4;3;5;8;4;6;7;10;13;11;5;4;5;3
28;2;4;9;8;7;3;6;8;10;8;6;8;10;11;10;5;5;5
29;4;2;8;10;7;8;7;8;10;9;8;6;7;12;11;12;5;4
30;5;5;3;9;10;7;14;11;9;9;8;7;6;8;11;12;7;5
31;3;4;7;5;9;16;8;14;9;8;9;8;3;8;7;11;10;6
32;6;2;4;7;7;5;17;9;12;10;9;8;6;5;10;7;10;9
33;1;6;2;3;5;4;8;18;9;13;10;8;7;8;6;7;5;9
34;0;2;7;5;1;4;8;9;17;10;13;11;8;8;8;5;9;4
35;2;1;4;6;3;1;5;7;8;16;9;13;11;9;8;9;3;11
36;3;1;2;1;2;4;7;7;6;9;14;9;15;13;10;9;6;5
37;0;2;1;3;2;1;10;8;5;4;8;16;9;16;13;9;7;8
38;1;0;1;2;5;1;3;14;8;8;4;8;14;10;14;12;9;8
39;2;1;0;1;4;5;3;8;14;11;5;4;8;16;8;12;9;8
40;1;2;2;0;2;4;9;1;9;12;9;4;4;8;13;8;12;10
41;0;1;2;2;1;0;2;11;4;10;12;8;3;4;10;12;7;9
42;4;0;2;1;2;2;1;4;12;4;9;8;7;3;8;9;11;7
43;3;2;0;2;2;1;2;3;4;9;4;7;8;6;3;8;8;9
44;1;4;1;0;3;2;1;2;2;5;10;7;7;6;4;4;8;10
45;2;1;6;1;0;3;5;4;5;4;5;11;7;6;4;5;4;8
46;1;3;1;5;1;0;3;5;4;6;4;5;11;7;6;4;6;6
47;0;1;3;3;5;2;1;1;6;4;6;4;5;10;4;5;5;9
48;0;0;2;6;3;3;3;3;3;7;4;5;4;5;12;4;5;8
49;0;1;1;3;5;3;5;4;5;3;8;3;5;2;5;11;3;5
50;2;0;1;1;3;3;5;7;5;6;3;6;3;4;2;5;9;4
51;1;2;0;1;2;5;3;6;6;6;5;3;4;3;5;3;4;8
52;0;1;2;0;1;2;3;2;6;7;6;5;4;4;3;5;3;4
53;1;0;1;1;1;2;4;0;4;6;7;7;4;5;4;2;4;4
54;0;1;2;1;1;0;2;4;0;6;5;6;7;4;4;4;3;3
55;0;0;1;2;1;1;0;2;4;0;6;5;5;7;4;4;4;1
56;0;0;0;0;1;0;2;1;4;3;1;6;6;6;7;3;4;4
57;0;0;1;0;0;1;0;4;3;5;3;1;5;5;5;6;3;6
58;1;0;0;1;0;0;1;2;3;2;5;3;0;5;5;5;6;3
59;0;2;1;0;1;0;1;0;2;3;2;5;4;0;5;5;5;6
60;0;0;2;1;0;1;0;1;0;2;2;2;5;5;0;5;5;4
61;2;0;0;3;1;0;1;0;1;0;2;4;3;2;5;0;5;5
62;0;1;0;0;1;1;0;1;0;1;0;2;4;3;1;5;0;5
63;0;0;1;0;0;1;1;0;1;0;1;1;2;4;3;1;4;0
64;0;0;0;1;0;0;0;1;0;1;0;0;1;2;3;2;2;3
65;0;0;0;0;1;0;0;0;1;0;1;0;0;1;2;3;2;1
66;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;3;5;2
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;3;5
68;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;3
69;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;3;1
70;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;2
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1
73;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
76;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
77;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
78;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;130;167;179;174;179;255;299;338;358;355;360;352;357;340;332;312;330
