"Popolazione per età, vista per singola area - Comune: 014002 - Albosaggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albosaggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;34;42;59;71;74;73;90;83;102;111;114;126;110;111;114;90;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;1;1;0;0;0;0;3;1;2;2;1;2;0;0;1
1;0;0;1;2;0;1;0;0;0;1;4;2;2;0;1;1;0;0
2;0;0;0;1;1;0;1;0;0;0;0;2;3;2;0;0;0;0
3;0;0;0;0;1;0;0;1;0;0;0;0;1;4;0;1;0;1
4;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;4;0;0
6;0;1;0;1;0;0;0;0;0;0;0;2;0;1;1;0;2;0
7;0;0;1;0;1;0;0;0;0;0;0;0;2;0;3;1;0;2
8;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
10;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;3;0;1
11;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0
12;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;2;1;0;1;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;2;1;1;1;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
22;0;1;0;0;0;0;2;0;2;2;2;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;2;0;1;2;2;0;0;0;2;0;0
24;0;1;2;0;0;0;0;1;3;0;1;1;2;1;0;0;2;0
25;1;0;3;2;0;0;0;0;0;3;0;1;1;3;0;0;1;2
26;1;1;0;3;4;0;0;1;0;0;4;1;3;1;3;0;0;1
27;0;1;1;0;2;5;0;2;1;1;0;5;0;3;1;1;0;0
28;1;1;0;0;2;4;5;0;1;0;1;1;3;0;2;1;1;1
29;0;0;1;1;0;2;3;2;0;1;0;0;1;3;0;3;2;1
30;0;1;2;2;4;0;1;4;1;0;1;0;1;1;3;0;4;2
31;0;0;0;2;2;5;0;2;3;2;1;0;0;1;3;4;0;3
32;2;0;0;1;1;2;2;0;1;2;0;0;0;0;1;2;4;1
33;0;3;1;0;1;1;1;2;0;3;1;0;0;1;0;2;1;2
34;1;0;2;2;0;2;0;1;1;1;3;1;0;0;1;0;0;0
35;1;1;0;3;2;0;2;1;2;1;1;2;1;0;0;3;0;0
36;0;2;2;1;1;2;1;1;2;1;1;1;2;1;0;0;3;1
37;0;0;2;2;2;0;1;2;2;1;2;0;1;2;1;0;0;3
38;0;0;0;0;1;2;0;1;2;1;2;2;0;0;2;1;1;1
39;0;0;0;1;0;3;1;0;1;2;2;2;2;0;1;2;1;1
40;0;0;0;0;1;2;4;2;0;1;2;1;0;2;0;1;2;1
41;0;0;0;0;0;1;2;5;1;0;1;1;1;0;4;0;0;2
42;0;0;0;0;1;0;0;2;2;1;0;1;0;1;0;4;0;0
43;1;0;0;0;0;1;0;0;0;1;2;0;1;0;1;0;2;1
44;0;1;0;0;0;0;1;0;0;0;2;2;0;2;0;1;0;2
45;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;1;1
46;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1
47;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0
48;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
49;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;1;1;0
50;0;0;0;1;2;0;0;0;1;0;0;2;0;0;0;0;1;1
51;0;0;0;0;3;0;0;0;0;1;0;0;3;0;0;0;0;1
52;0;0;0;0;0;2;0;1;0;0;1;0;0;3;0;0;0;0
53;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;0;1
54;0;1;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0
55;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0
56;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;19;25;33;41;41;35;44;35;38;44;43;43;42;39;46;34;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;0;0;0;2;1;3;1;1;1;0;1;0;1;1
1;2;1;1;0;1;0;0;1;2;1;3;2;0;1;0;1;0;1
2;1;0;0;1;0;1;0;0;2;2;1;3;1;0;1;0;1;0
3;0;1;0;0;0;0;1;0;0;2;2;1;3;1;0;1;0;0
4;1;0;1;0;0;0;0;2;0;0;2;2;3;0;2;0;1;0
5;0;1;0;0;0;1;0;0;2;0;0;2;3;3;1;1;0;1
6;0;0;1;0;0;0;2;0;0;2;0;0;2;3;4;1;1;0
7;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2;4;0;1
8;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1;2;0
9;1;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1
10;0;1;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
11;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0
13;1;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1;0
14;0;1;0;0;0;0;0;0;0;0;2;0;5;1;1;1;0;1
15;0;0;1;1;0;0;1;0;0;0;0;1;0;2;1;1;1;0
16;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;1;0
17;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1
18;0;0;1;0;1;0;0;1;1;0;1;0;0;0;0;0;0;1
19;0;0;0;0;0;1;0;0;1;3;0;1;1;0;0;0;0;0
20;1;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0
21;2;1;0;0;0;0;0;2;1;0;1;2;0;0;1;0;0;2
22;1;1;0;0;0;0;1;0;2;3;0;1;3;0;1;0;0;0
23;0;1;0;0;0;0;0;2;0;3;3;1;1;3;0;1;0;1
24;0;1;2;0;1;0;0;2;2;0;4;2;1;0;6;1;1;0
25;0;0;1;1;0;1;1;0;2;1;0;3;3;0;0;6;2;1
26;0;0;0;0;0;0;0;1;0;1;0;0;3;1;1;0;4;1
27;1;0;1;0;1;0;0;0;3;1;1;0;0;5;1;0;0;1
28;0;2;0;2;0;2;0;0;0;3;0;1;0;0;5;1;0;2
29;0;0;1;1;3;1;4;0;0;0;4;0;1;0;1;4;1;0
30;0;0;1;2;2;6;2;5;1;2;0;4;0;1;0;1;5;0
31;0;0;0;4;2;1;7;2;4;2;2;0;1;0;1;0;1;3
32;0;1;0;0;4;2;2;5;0;3;2;2;0;0;1;1;0;1
33;0;0;1;0;0;5;1;1;3;0;2;2;1;0;1;3;1;0
34;1;0;0;2;0;0;2;1;1;3;0;2;2;1;0;1;1;1
35;1;0;0;0;2;0;0;0;2;1;3;0;3;1;1;0;1;1
36;0;0;0;0;0;1;0;0;0;0;1;3;0;3;1;1;0;0
37;0;0;0;2;0;1;1;0;0;1;0;1;3;1;1;1;0;1
38;0;0;0;0;1;0;1;1;0;0;2;1;1;3;1;1;0;0
39;0;0;0;0;0;0;0;1;1;0;0;4;0;1;3;1;1;1
40;0;0;0;0;0;0;0;1;1;1;1;0;4;0;1;3;0;1
41;0;0;0;0;0;0;0;0;0;1;2;1;0;4;0;1;4;0
42;0;0;0;0;0;1;1;0;0;0;1;1;1;1;4;0;0;2
43;0;0;0;1;1;0;1;1;1;0;0;1;1;1;0;4;0;1
44;0;0;0;0;2;1;0;0;1;1;0;0;1;1;0;0;5;0
45;0;0;0;0;1;2;1;0;0;1;1;0;0;1;2;0;0;4
46;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2;0;0
47;0;0;0;0;0;0;1;1;1;0;0;1;2;0;0;1;1;2
48;1;1;0;0;0;0;0;1;1;1;0;0;2;1;1;1;1;1
49;0;1;1;0;0;0;3;1;1;1;1;0;0;2;0;1;1;1
50;0;0;1;0;0;0;0;2;0;2;0;1;0;0;4;0;1;1
51;0;0;0;5;0;0;0;0;2;0;1;0;2;1;0;3;0;1
52;0;0;0;0;4;0;0;0;0;2;1;1;0;2;1;0;2;0
53;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0;0;2
54;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
55;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
56;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
57;0;1;0;1;1;0;0;1;0;0;0;1;1;0;2;0;0;0
58;0;0;1;0;1;0;1;0;1;1;0;1;2;2;0;2;2;0
59;0;0;0;1;0;1;0;1;2;0;1;1;2;3;2;0;2;2
60;0;0;0;0;1;0;0;0;1;2;1;1;1;1;3;1;0;2
61;0;0;0;0;0;1;0;0;0;1;2;3;1;2;3;3;1;0
62;0;0;0;0;0;1;1;0;0;0;1;1;3;1;0;3;0;0
63;0;0;0;0;0;0;0;1;0;0;0;1;4;2;2;0;1;0
64;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1;2;0;2
65;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1;2;0
66;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;2
67;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;15;17;26;30;33;38;46;48;64;67;71;83;68;72;68;56;51
