"Popolazione per età, vista per singola area - Comune: 093026 - Meduno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Meduno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;35;53;69;86;77;83;83;91;112;105;98;83;83;82;83;83;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;1;0;1;0;1;0;1;1;2;0;0;0;0;0;0;0;0
3;0;0;1;1;0;0;2;0;1;1;1;0;0;0;0;0;0;0
4;0;0;0;1;2;0;0;2;0;1;1;1;0;0;0;0;0;0
5;0;0;0;0;2;2;0;1;1;0;1;1;2;0;0;0;0;0
6;0;0;0;0;1;2;2;0;1;1;0;1;1;2;0;0;0;0
7;0;0;0;0;1;1;2;2;0;1;1;0;1;1;2;0;0;0
8;0;0;0;0;0;1;0;2;1;0;1;2;0;1;1;2;0;0
9;0;0;0;0;0;0;1;0;2;1;0;1;1;0;1;1;2;0
10;0;0;0;0;1;0;0;1;0;2;1;0;1;1;0;1;1;2
11;0;0;0;1;0;2;1;0;2;0;2;1;0;1;1;0;1;1
12;0;0;0;0;1;0;2;1;0;2;1;2;1;0;1;1;0;1
13;0;0;0;0;0;1;0;2;1;0;2;1;1;1;0;1;1;0
14;0;0;0;0;0;0;0;0;1;1;0;2;1;1;1;0;1;1
15;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;0;1
16;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1;1;0
17;0;1;0;0;1;0;0;0;0;1;0;2;1;0;2;0;1;1
18;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1
19;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;0
20;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;2
21;0;0;1;0;0;0;0;1;2;1;0;0;0;1;0;1;1;0
22;0;0;0;0;0;0;1;0;2;2;1;0;0;0;1;0;1;1
23;0;0;0;1;0;0;0;0;0;3;3;0;0;0;0;1;0;3
24;0;0;0;0;1;1;0;2;0;0;0;2;0;0;0;1;1;0
25;1;0;0;0;0;1;1;0;2;2;0;0;2;0;0;0;1;2
26;0;0;0;0;0;0;1;1;0;2;1;0;0;2;0;0;0;1
27;1;0;0;1;0;1;0;0;1;1;2;1;0;0;1;1;0;0
28;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;1;1;0
29;0;0;1;1;0;0;0;1;0;3;2;1;1;0;0;0;1;1
30;0;0;0;0;3;0;0;1;2;0;1;1;1;1;0;0;0;1
31;0;0;0;0;1;2;0;0;1;1;0;1;1;1;0;0;0;0
32;1;0;0;0;0;1;2;0;0;1;2;0;1;2;1;0;0;1
33;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0
34;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0
35;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1;1;2
36;0;1;0;1;0;0;1;0;1;0;2;0;0;1;0;0;1;1
37;0;0;1;0;1;0;0;1;0;1;1;2;0;0;1;0;0;1
38;1;0;0;3;0;1;0;0;2;0;1;1;2;0;0;1;0;1
39;1;1;0;0;2;0;1;0;0;2;0;1;1;2;0;0;1;0
40;0;1;1;2;0;2;1;0;0;0;0;0;0;1;2;1;1;1
41;0;0;1;1;2;0;2;1;0;0;0;0;0;0;1;2;0;1
42;1;0;0;2;2;2;0;2;1;0;0;0;1;0;0;1;2;0
43;0;1;0;2;2;2;0;0;1;1;0;0;0;1;0;0;1;2
44;0;0;1;0;2;2;1;0;0;1;1;0;0;0;1;0;0;1
45;1;0;0;1;0;2;3;1;0;0;1;1;0;1;0;1;0;0
46;0;1;0;0;1;0;2;2;2;0;0;1;2;0;1;0;1;0
47;0;0;1;0;0;0;0;2;1;2;0;0;0;1;0;1;0;1
48;0;0;0;1;0;0;0;0;2;1;2;0;0;0;1;0;1;0
49;1;0;0;0;1;0;0;0;0;2;2;2;0;0;0;1;0;1
50;0;1;0;0;0;1;0;0;0;0;2;2;2;0;0;0;1;0
51;1;0;1;0;0;0;1;0;0;0;0;2;2;2;0;0;0;1
52;0;1;0;1;0;0;0;1;1;0;0;0;2;2;2;0;0;0
53;0;0;2;0;1;0;0;0;1;1;0;0;0;2;2;2;0;0
54;0;0;0;1;0;1;0;0;0;1;1;0;0;0;2;2;2;0
55;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;2;1;2
56;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2;1
57;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
58;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0
59;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;10;12;24;32;33;34;35;39;49;45;39;35;36;35;37;37;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;2;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;0;0
9;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
10;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
11;0;0;1;0;0;0;0;0;1;0;2;0;1;0;0;1;0;0
12;0;1;0;1;0;0;0;0;0;1;0;2;0;1;0;0;1;0
13;0;0;1;0;1;0;0;0;0;0;1;0;3;0;1;0;0;1
14;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0
15;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0
16;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
17;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
18;0;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0;0;1
19;0;0;0;0;2;0;0;0;1;1;1;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
21;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
22;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0
23;0;0;0;1;0;1;1;1;1;3;0;0;0;0;1;0;0;0
24;0;1;1;0;2;1;1;0;1;2;2;0;0;0;0;1;0;0
25;1;0;1;1;0;1;1;2;0;2;1;1;0;0;0;1;1;0
26;0;2;0;2;1;0;1;1;2;0;0;0;0;0;0;0;1;1
27;1;0;2;2;2;0;0;3;0;2;0;0;0;0;0;0;1;1
28;0;1;2;3;2;1;2;0;4;1;2;0;0;0;0;0;0;1
29;0;0;1;2;3;2;1;1;0;4;1;1;0;0;0;0;0;0
30;0;0;2;2;2;3;2;1;2;0;2;1;1;0;0;0;0;0
31;2;0;0;1;2;2;4;1;0;1;0;1;1;1;1;1;0;0
32;2;1;2;2;2;1;2;5;1;0;1;0;1;1;1;1;0;0
33;2;0;1;2;3;1;3;2;5;2;0;1;0;1;1;1;0;0
34;1;2;1;0;2;2;1;2;1;3;2;0;1;0;1;1;1;0
35;0;0;1;0;0;1;2;1;1;1;3;3;0;1;0;1;1;1
36;3;0;0;2;0;0;0;2;0;2;1;4;3;0;1;1;1;1
37;0;3;0;1;2;0;0;0;2;1;3;1;4;3;1;1;1;2
38;2;0;1;0;1;2;1;1;0;1;1;3;0;4;5;1;1;1
39;0;2;0;1;1;1;0;2;2;0;1;1;2;0;4;4;1;1
40;0;0;2;0;1;2;1;0;4;2;0;0;1;1;0;2;4;2
41;1;0;0;2;0;1;2;2;0;4;3;0;0;1;0;0;0;4
42;0;1;3;0;3;0;1;1;2;0;3;3;0;1;1;0;0;0
43;2;0;1;3;0;2;0;1;2;2;0;3;2;0;1;1;1;0
44;1;1;3;1;3;1;2;0;1;2;3;1;1;2;0;1;1;1
45;0;1;1;1;1;2;1;2;0;1;2;3;1;2;2;0;2;1
46;0;0;2;0;1;1;3;1;2;1;2;2;3;0;1;1;0;2
47;1;0;0;1;1;1;1;3;1;3;1;2;1;4;0;1;1;0
48;0;1;0;0;1;1;1;1;3;1;3;1;1;1;2;0;1;1
49;3;0;2;0;1;1;2;0;1;3;2;2;2;1;1;2;0;2
50;1;2;0;2;0;2;2;1;0;1;2;2;2;1;1;1;2;0
51;0;0;2;0;2;0;2;1;1;0;1;2;2;2;2;1;2;2
52;1;0;0;3;0;1;2;1;1;1;0;2;1;2;3;2;1;2
53;0;1;0;0;3;0;2;2;1;1;1;0;2;1;2;3;2;1
54;0;0;2;0;0;2;0;1;2;1;1;1;0;2;1;1;3;2
55;0;0;0;2;0;0;1;0;2;2;2;1;1;0;0;1;2;4
56;0;1;1;0;2;0;0;1;0;2;3;3;1;0;1;0;1;2
57;0;0;1;1;0;1;0;0;1;1;1;3;3;1;0;1;0;1
58;0;0;0;1;1;0;0;0;0;1;1;1;2;3;1;0;1;1
59;0;0;0;0;0;1;0;0;0;0;1;2;1;2;3;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;25;41;45;54;44;49;48;52;63;60;59;48;47;47;46;46;54
