"Popolazione per età, vista per singola area - Comune: 077013 - Irsina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Irsina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;56;88;91;61;60;85;103;134;160;182;200;212;219;259;335;347;323
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;2;0;2;1;1;1;0;2;1;2;5;1;4;0;1
1;0;1;1;0;1;2;3;1;0;1;0;2;1;2;6;2;3;0
2;0;0;0;1;0;1;2;3;1;1;1;0;2;1;2;4;2;4
3;0;0;0;0;1;0;1;2;2;1;1;1;1;1;1;1;4;2
4;0;0;0;1;0;1;1;2;2;2;1;1;2;1;1;1;1;3
5;0;0;0;0;1;0;0;1;3;2;2;1;1;2;1;1;1;1
6;0;0;0;0;0;1;0;0;1;3;3;2;2;1;2;2;1;0
7;2;1;0;0;0;0;1;0;0;1;3;3;2;2;0;2;2;2
8;0;1;1;0;0;0;0;0;0;1;1;3;3;2;1;0;2;1
9;1;1;2;1;0;0;0;0;0;0;1;1;2;3;1;1;0;2
10;2;1;0;1;1;0;0;0;0;0;0;1;1;2;2;1;1;0
11;1;2;1;0;0;1;0;0;0;0;1;0;1;1;2;2;1;1
12;0;1;3;1;0;0;1;0;1;0;0;1;1;1;1;2;2;1
13;1;0;1;3;1;0;0;1;0;1;0;0;1;1;1;1;3;2
14;0;1;0;1;1;1;0;0;0;0;1;0;1;1;1;1;2;3
15;0;0;1;0;1;1;4;0;0;1;0;1;0;2;1;1;1;2
16;0;0;1;1;0;0;3;4;0;0;1;0;0;0;2;2;1;1
17;2;0;0;1;1;0;0;3;4;0;0;0;0;0;0;2;1;1
18;1;2;0;0;1;1;0;0;3;4;0;0;0;0;0;2;7;1
19;1;1;1;1;0;1;2;0;0;3;4;0;0;0;2;3;8;5
20;0;1;2;1;1;0;2;2;5;1;4;4;0;0;0;10;5;7
21;1;0;1;1;1;0;0;0;2;6;1;5;4;0;1;4;7;5
22;0;1;1;3;0;1;0;0;0;2;4;0;4;4;1;4;8;5
23;0;0;1;1;3;0;2;0;0;1;2;5;0;3;7;2;3;7
24;1;0;1;1;0;1;1;2;0;0;1;2;6;0;2;13;2;1
25;1;1;1;2;0;0;0;0;0;1;0;1;3;4;4;7;14;2
26;1;1;4;3;2;1;0;2;1;0;1;0;2;4;5;8;8;13
27;2;0;3;3;3;3;0;1;2;2;0;2;0;1;7;7;10;8
28;0;1;0;1;3;4;2;0;4;2;1;1;1;0;6;7;7;5
29;3;0;1;0;1;2;3;0;0;4;4;1;1;0;4;6;5;7
30;1;3;1;1;0;1;4;2;2;3;5;5;3;2;4;1;7;4
31;3;1;4;0;0;0;1;4;2;4;4;5;4;1;5;4;3;5
32;1;2;1;4;0;0;0;1;5;2;4;4;5;3;1;7;4;2
33;0;2;5;0;0;0;0;1;0;3;3;4;4;6;7;1;5;3
34;1;0;2;4;0;0;0;0;3;0;2;3;4;3;5;5;2;4
35;2;1;0;1;2;0;0;2;0;3;0;1;2;5;4;5;4;2
36;0;2;1;2;0;2;0;0;1;1;3;0;0;1;6;4;7;3
37;1;0;1;1;0;0;2;0;1;1;2;3;0;0;0;9;3;7
38;1;1;0;1;1;0;1;4;0;1;1;2;3;0;0;1;9;2
39;0;1;1;0;1;0;1;3;3;0;1;2;2;4;0;0;2;6
40;1;1;1;2;0;0;1;2;3;3;1;2;2;3;4;0;1;1
41;0;1;1;1;1;1;1;0;3;3;3;1;2;2;3;4;1;0
42;0;1;1;1;1;1;0;1;1;3;3;4;1;1;2;3;4;0
43;0;0;0;0;0;0;1;0;0;1;4;3;3;1;1;2;3;4
44;4;0;1;0;0;0;1;1;1;0;2;3;3;5;1;1;2;3
45;0;1;1;1;0;0;0;1;1;1;0;2;2;3;4;1;1;1
46;0;0;1;1;1;0;0;0;1;0;1;0;2;1;3;3;1;1
47;0;0;2;1;1;1;0;1;0;1;0;1;0;2;3;3;3;1
48;0;0;0;2;0;1;1;0;1;0;1;1;1;0;3;3;3;3
49;1;1;0;0;1;0;1;1;1;1;0;1;1;1;0;3;4;1
50;0;1;1;0;0;1;0;1;1;0;0;0;1;2;1;0;3;4
51;0;0;2;1;0;0;1;0;1;0;0;0;0;1;2;1;0;3
52;0;0;1;2;1;0;0;0;0;1;0;0;0;0;1;3;1;0
53;0;0;0;1;2;0;0;0;0;0;1;0;1;0;0;1;1;1
54;0;0;0;0;1;2;0;0;0;0;0;1;0;1;0;0;1;1
55;0;0;0;0;0;1;2;0;0;0;0;0;1;0;1;0;0;1
56;0;1;0;0;0;0;1;2;0;0;0;0;0;2;0;1;0;0
57;0;0;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0
58;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0;2;0;0
59;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0;2;0
60;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1;0;2
61;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1;0
62;1;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1
63;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
64;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;41;58;60;39;37;50;56;69;77;86;92;97;100;133;179;200;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;3;0;0;0;0;0;5;0;2;1;2;2;4;1;5
1;0;1;0;1;2;0;0;0;0;1;6;0;2;1;2;3;3;2
2;0;0;1;0;1;2;0;0;0;0;1;6;0;2;2;2;3;2
3;0;0;0;1;0;2;2;2;0;0;2;1;6;0;2;2;2;2
4;0;0;0;0;1;1;2;2;3;0;0;2;1;6;0;2;2;3
5;0;1;0;0;0;1;1;2;2;3;1;0;2;0;5;0;3;5
6;0;0;2;0;0;0;1;1;2;2;4;2;0;2;0;6;0;3
7;0;0;1;1;0;0;0;1;1;2;2;4;2;1;2;0;5;0
8;0;0;0;1;0;0;0;0;1;1;2;2;4;1;1;2;0;5
9;1;0;0;0;1;0;0;0;0;1;1;2;2;4;1;1;2;1
10;0;1;0;0;0;1;0;0;0;0;1;1;2;2;3;1;1;2
11;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;3;1;1
12;0;1;0;2;0;0;0;1;0;0;0;0;1;0;0;1;3;1
13;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;3
14;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
18;0;0;0;2;0;0;0;0;1;1;0;2;0;2;0;2;0;1
19;1;0;1;0;1;0;0;0;0;2;1;0;4;1;3;0;2;0
20;0;1;0;0;0;1;0;0;0;0;2;1;1;4;1;3;0;1
21;0;0;0;0;0;0;1;1;0;1;0;2;1;1;4;4;3;1
22;0;0;1;0;0;0;2;1;1;0;1;0;3;2;2;6;3;3
23;2;0;1;0;0;0;0;3;3;1;0;2;6;2;4;5;6;2
24;0;2;1;2;0;0;0;0;2;4;1;0;2;6;3;6;5;7
25;0;0;3;1;2;1;0;2;1;2;5;2;0;2;5;4;3;1
26;2;0;1;3;1;2;1;0;2;2;3;4;3;0;2;5;4;3
27;1;0;0;1;3;1;2;3;1;1;2;3;3;3;1;2;5;3
28;0;2;1;0;0;3;2;1;3;1;0;3;2;2;2;2;2;5
29;0;0;2;2;0;0;3;2;1;4;1;2;3;2;3;3;2;2
30;1;0;1;1;0;0;1;3;1;1;5;1;2;3;3;5;3;4
31;1;1;2;0;0;0;0;2;3;1;1;5;0;5;3;4;3;3
32;1;0;2;1;1;1;0;1;3;3;1;1;5;0;4;5;2;3
33;0;0;0;1;0;0;3;0;1;3;4;1;1;4;0;4;3;1
34;0;1;0;0;1;0;2;4;1;1;4;5;0;1;4;1;4;2
35;0;0;0;0;0;0;2;1;6;1;0;4;5;0;1;3;1;3
36;0;0;0;0;0;0;1;2;3;6;1;0;3;5;0;1;3;1
37;1;0;0;0;0;0;0;1;3;3;5;1;1;5;5;0;1;3
38;1;1;1;0;0;0;0;0;0;3;4;4;1;1;5;5;0;3
39;0;1;0;1;0;0;0;0;0;0;4;4;4;1;1;5;5;0
40;0;0;1;0;1;0;0;0;1;1;0;4;3;3;1;1;5;5
41;0;0;0;1;0;1;0;0;1;1;1;1;4;3;3;1;1;5
42;0;0;0;0;1;0;1;0;1;1;1;1;1;4;3;3;1;1
43;0;0;0;1;0;1;0;1;1;2;1;2;1;2;4;4;3;1
44;0;0;1;0;1;0;2;0;2;1;2;2;2;1;2;4;4;4
45;0;0;0;1;0;0;0;2;0;3;1;1;3;2;1;1;6;4
46;0;0;0;0;0;0;0;0;2;0;3;1;2;3;2;1;1;6
47;1;0;0;0;0;1;0;0;1;4;1;3;1;2;4;2;1;1
48;0;1;0;0;0;0;0;0;1;1;4;2;3;1;1;4;2;1
49;2;1;1;0;0;0;1;2;0;1;1;4;2;4;1;1;4;2
50;0;0;1;2;0;0;0;1;2;0;1;1;4;2;4;1;0;4
51;0;0;1;1;2;0;0;0;1;2;0;1;1;4;2;4;1;0
52;0;0;0;1;1;2;0;0;0;1;2;1;0;2;5;2;4;1
53;0;0;0;0;1;0;2;0;0;1;1;2;1;0;2;5;2;3
54;0;0;0;0;0;2;0;2;0;0;1;1;1;1;0;2;3;3
55;0;0;0;0;0;0;2;0;2;0;0;1;0;1;2;0;3;3
56;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;2;0;3
57;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0;2;2;0
58;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1;0;2;2
59;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1;0;2
60;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;2;1;0
61;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;2;2;1
62;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;15;30;31;22;23;35;47;65;83;96;108;115;119;126;156;147;155
