"Popolazione per età, vista per singola area - Comune: 098030 - Livraga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Livraga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;97;127;171;153;146;167;178;187;222;239;250;222;230;224;229;249;259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;2;1;0;0;4;4;1;5;2;2;1;0;3;4;2
1;0;1;2;1;1;2;1;2;4;4;1;5;2;3;0;0;2;4
2;1;0;1;3;1;1;4;1;2;7;5;2;4;2;3;0;0;2
3;0;1;1;1;0;2;0;4;1;4;7;5;2;3;2;1;0;0
4;1;0;2;1;1;0;1;0;3;2;3;8;6;2;3;2;2;0
5;1;1;0;2;1;1;0;2;0;4;2;3;7;6;2;4;2;2
6;1;1;1;1;3;1;2;0;2;2;5;3;2;5;5;1;5;2
7;1;1;1;1;1;3;1;3;1;2;2;4;4;2;5;4;1;4
8;0;1;1;1;2;1;4;2;3;1;2;2;4;5;2;4;3;1
9;1;0;1;1;1;1;2;4;2;2;1;2;1;3;5;2;3;4
10;0;1;1;1;1;1;1;1;3;3;2;1;2;2;2;4;2;5
11;0;0;1;1;1;1;1;1;1;3;3;2;0;2;2;1;3;4
12;0;0;0;1;1;1;0;1;1;2;3;2;2;0;2;2;2;3
13;1;0;0;0;1;1;1;0;1;1;2;3;1;1;0;2;0;4
14;1;1;0;0;1;1;1;1;0;1;1;2;2;3;1;0;2;0
15;0;1;1;0;0;1;1;1;2;0;1;1;0;2;2;1;0;2
16;1;0;1;1;0;0;1;1;1;2;0;0;0;1;2;2;1;0
17;2;1;0;1;1;0;0;0;1;1;2;0;0;1;1;2;2;1
18;0;2;1;0;1;1;0;0;0;1;1;2;0;1;1;1;2;2
19;0;0;2;1;0;0;1;1;0;0;1;1;2;0;1;1;0;2
20;0;2;1;2;0;0;1;1;2;0;0;1;0;2;1;1;3;1
21;0;0;2;2;1;0;0;2;3;2;0;0;1;1;1;1;2;2
22;0;2;0;2;1;0;1;0;0;3;3;0;0;2;1;1;1;1
23;0;0;2;1;1;2;0;2;2;0;3;3;0;0;2;1;1;0
24;2;0;0;3;2;0;3;3;3;2;1;2;2;0;1;2;2;1
25;0;2;2;1;3;1;0;4;3;6;3;2;2;2;0;0;3;2
26;0;1;2;2;2;1;1;0;5;4;7;2;2;3;2;0;0;3
27;1;0;1;2;2;2;2;1;0;3;4;6;1;1;4;2;0;0
28;0;1;0;2;2;2;2;2;1;0;3;4;3;2;1;0;2;0
29;0;0;1;1;0;4;2;3;2;4;0;3;4;3;3;1;0;1
30;1;2;1;0;2;1;6;2;1;1;3;0;2;5;3;4;3;1
31;1;1;2;1;0;1;0;4;1;1;4;2;0;4;5;3;4;3
32;1;1;1;3;1;0;1;0;5;4;1;6;2;1;4;4;1;4
33;0;0;0;1;2;0;1;1;0;8;4;2;5;1;0;4;4;1
34;0;0;0;3;0;1;2;2;1;1;7;7;2;4;2;0;4;4
35;4;0;0;1;2;0;1;1;1;1;1;7;6;2;4;2;2;3
36;0;3;1;0;0;2;0;3;1;3;2;1;5;6;2;4;3;3
37;1;2;4;2;0;0;4;0;3;1;4;2;1;5;6;2;4;3
38;2;1;2;3;3;2;0;1;0;2;1;3;2;1;4;6;2;4
39;1;2;2;1;3;4;2;0;1;1;2;1;4;2;1;2;5;2
40;0;1;3;3;1;4;4;1;0;2;1;3;1;5;2;2;4;4
41;1;0;1;5;2;3;4;4;1;0;2;1;3;1;5;2;2;3
42;1;1;0;1;1;2;3;4;3;1;0;2;2;3;1;5;2;3
43;0;0;2;1;0;1;2;3;3;2;0;0;2;2;2;2;3;4
44;1;0;0;3;1;0;1;3;2;3;2;0;0;1;2;2;1;3
45;2;1;0;0;2;1;0;0;2;2;3;1;0;1;1;1;2;2
46;0;2;1;0;0;0;2;0;2;1;2;3;2;1;1;1;1;2
47;0;0;2;1;0;0;0;2;2;2;1;2;3;1;1;2;1;1
48;2;1;0;2;1;0;0;0;2;2;2;1;1;3;1;1;2;0
49;0;2;1;0;1;1;0;0;1;1;2;1;1;1;3;1;0;2
50;0;0;2;1;0;1;1;0;0;1;1;2;0;3;1;4;1;0
51;0;0;0;2;1;0;1;1;0;2;0;1;2;0;3;1;4;0
52;1;0;0;0;1;1;0;1;0;0;2;0;1;2;0;3;1;2
53;0;1;0;0;0;0;1;0;1;0;0;2;0;1;2;1;2;2
54;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2;1;1
55;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1
56;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
57;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
58;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0
60;0;0;0;0;0;1;1;0;1;0;0;0;1;2;0;1;0;0
61;0;0;0;0;0;0;1;1;0;1;0;0;0;1;2;1;1;0
62;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;2;1;0
63;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;2;1
64;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;3
65;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;45;57;76;61;60;74;85;92;115;126;130;114;126;121;116;119;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;5;0;2;2;2;3;2;7;4;1;2;1;3;6;5
1;0;1;2;0;5;0;3;3;1;3;2;8;1;2;2;1;3;5
2;4;0;1;2;0;5;2;3;2;1;3;1;6;0;2;2;1;3
3;0;3;0;2;2;0;7;2;3;2;1;4;1;5;0;2;2;2
4;0;0;3;0;3;2;0;4;1;4;2;4;4;1;6;0;2;2
5;1;0;0;4;0;3;1;0;4;0;4;2;6;3;1;4;0;2
6;1;1;0;1;3;0;4;1;0;5;0;4;1;4;3;2;5;0
7;0;1;3;0;1;2;0;3;1;0;5;0;4;2;4;4;3;4
8;1;0;1;3;0;1;2;0;3;0;0;5;0;4;2;2;2;1
9;1;1;0;1;3;0;0;0;0;1;0;1;5;0;4;2;2;3
10;0;1;1;0;1;3;0;0;0;0;1;0;1;5;0;4;1;2
11;1;1;1;2;0;1;3;1;0;0;0;1;0;1;5;0;3;2
12;0;1;2;1;3;0;2;2;1;0;0;0;0;0;1;5;2;3
13;1;0;2;2;2;3;0;1;2;1;0;0;2;0;0;1;5;2
14;1;1;0;2;2;2;3;0;1;2;1;0;0;1;0;1;1;7
15;1;1;1;0;1;2;1;1;0;1;2;1;0;0;1;0;2;1
16;0;1;1;1;0;1;2;0;1;0;1;2;1;0;0;1;1;2
17;0;0;1;1;2;1;0;2;0;1;0;1;2;0;0;0;1;2
18;1;0;0;1;1;2;1;0;2;0;1;0;0;2;0;1;1;1
19;1;1;0;1;1;1;2;2;1;3;0;1;0;0;1;1;2;1
20;1;1;2;0;1;1;0;3;3;1;3;0;0;0;0;1;1;2
21;1;1;1;1;0;2;2;2;3;3;1;3;0;0;0;0;1;2
22;1;2;0;1;1;0;3;1;2;2;4;0;2;1;0;0;1;3
23;3;1;1;0;1;1;1;3;1;2;2;4;0;1;1;0;0;1
24;2;4;1;1;0;0;1;1;3;1;2;2;4;0;1;3;1;1
25;0;3;4;3;1;1;1;1;1;3;2;4;1;6;0;4;2;1
26;1;0;4;5;4;1;3;2;2;4;5;2;4;1;4;0;4;1
27;1;0;0;5;4;4;1;3;2;3;4;4;2;4;1;2;0;4
28;0;0;1;2;4;2;3;0;2;5;3;4;3;2;4;1;2;0
29;3;0;0;1;2;3;2;3;0;5;4;3;4;2;2;3;3;2
30;2;3;4;2;0;5;3;2;2;0;5;3;3;4;3;3;3;3
31;0;3;4;4;3;0;5;5;1;4;0;7;1;3;4;4;3;3
32;1;0;3;5;3;3;0;4;5;0;4;0;6;2;3;2;5;3
33;0;2;0;2;3;3;6;0;3;4;0;6;1;6;1;2;2;4
34;0;0;5;0;2;2;3;5;0;2;4;0;7;0;7;1;3;2
35;0;0;2;6;1;0;2;3;4;1;1;3;0;5;0;7;1;4
36;0;0;1;4;5;1;0;1;2;3;1;1;3;0;4;1;7;1
37;1;0;0;1;4;5;2;0;1;1;3;1;2;4;0;4;1;6
38;1;1;0;0;1;3;5;1;1;1;1;3;1;2;4;0;5;1
39;2;1;1;1;0;1;0;5;1;1;1;2;2;1;2;5;0;5
40;1;2;1;2;1;0;1;1;6;1;1;1;2;3;1;2;5;0
41;1;1;2;1;3;0;0;1;1;6;0;1;1;2;3;2;2;5
42;1;2;1;3;1;1;0;2;0;1;6;0;0;0;2;3;2;1
43;3;1;2;1;2;1;1;0;2;0;0;6;0;0;0;2;3;1
44;0;2;1;2;2;3;2;1;0;2;0;0;4;0;0;0;2;2
45;1;0;2;1;1;2;3;2;1;1;2;0;0;4;0;0;0;2
46;0;1;0;2;0;0;0;3;2;1;0;2;0;0;3;0;1;0
47;0;0;1;0;2;0;0;2;4;2;1;0;1;0;0;5;0;2
48;0;0;0;1;0;0;0;0;3;4;2;1;0;1;0;1;4;0
49;1;0;1;0;1;0;0;0;0;3;4;1;1;0;1;0;1;2
50;0;2;1;1;0;1;0;0;0;0;4;3;1;0;0;1;1;1
51;0;0;2;1;0;0;1;0;0;0;0;2;4;1;0;0;1;1
52;0;0;0;2;1;0;0;1;0;0;0;0;1;4;1;0;1;1
53;0;0;0;0;1;1;0;1;1;0;0;0;0;1;4;1;0;1
54;0;0;0;0;0;1;0;0;2;1;0;0;1;1;1;3;0;0
55;1;0;0;0;1;0;1;0;0;2;1;0;1;1;2;2;3;1
56;0;1;0;1;0;1;0;1;0;0;2;0;0;2;1;2;3;3
57;0;0;1;0;2;0;1;0;2;0;0;2;0;0;2;1;1;3
58;0;0;0;1;0;1;0;1;0;3;0;0;2;0;0;1;1;1
59;0;0;0;0;1;0;1;0;1;0;3;0;0;2;0;0;1;1
60;0;0;0;0;0;1;0;1;0;1;0;2;0;0;2;0;0;1
61;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;2;0;1
62;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;2;0
63;1;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;1
64;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
65;0;0;2;0;0;0;0;0;0;2;0;0;1;0;1;0;2;0
66;0;0;0;2;0;0;0;0;0;0;2;0;0;1;0;1;0;3
67;0;0;0;0;2;1;0;0;0;1;0;2;0;0;0;0;1;0
68;0;0;0;1;0;2;0;0;0;1;1;1;1;0;0;0;0;0
69;0;0;0;0;1;0;2;0;0;0;1;1;0;1;0;0;0;0
70;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;52;70;95;92;86;93;93;95;107;113;120;108;104;103;113;130;136
