"Popolazione per età, vista per singola area - Comune: 017182 - Sulzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sulzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;114;126;154;156;165;200;185;166;180;196;218;210;194;148;146;176;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;2;3;3;5;2;0;3;3;3;6;4;0;2;0;2
1;1;1;2;2;2;4;3;5;2;0;3;4;2;4;4;0;2;0
2;1;1;1;2;2;3;4;3;3;2;0;2;3;2;1;3;0;1
3;0;1;1;1;3;2;4;2;2;3;2;0;0;5;2;1;3;0
4;1;0;1;1;0;3;2;3;2;2;3;2;1;0;4;2;1;3
5;0;1;0;1;1;0;2;0;3;1;2;4;2;1;0;2;2;1
6;1;0;1;0;1;1;0;2;0;3;1;3;2;1;1;0;2;1
7;2;1;0;1;1;1;0;0;1;0;3;1;2;3;0;1;0;2
8;0;2;1;0;1;1;1;0;0;1;0;3;1;0;2;0;1;0
9;2;1;2;1;0;1;1;1;1;0;1;0;2;0;0;2;0;1
10;0;1;1;1;0;0;1;1;2;1;0;1;0;0;0;0;2;0
11;1;0;1;1;1;1;2;0;1;3;1;0;1;0;0;0;0;1
12;1;1;0;2;1;1;1;2;0;1;3;1;0;0;0;1;0;0
13;0;1;2;0;0;1;1;1;2;0;1;3;1;0;0;0;1;0
14;2;0;2;2;0;0;2;1;1;2;0;1;3;1;0;0;0;0
15;2;2;0;3;1;1;0;1;1;1;2;0;0;3;1;0;1;0
16;0;2;3;0;3;1;1;0;1;1;1;2;0;0;2;0;0;1
17;1;0;3;3;0;3;1;1;0;1;1;1;2;0;0;1;0;0
18;0;1;0;3;3;1;3;1;1;0;1;1;0;1;0;0;3;0
19;1;0;1;0;3;3;1;3;1;1;0;1;1;0;0;0;8;4
20;1;1;0;1;0;2;4;2;4;1;1;0;1;1;1;0;1;3
21;1;1;1;0;0;0;1;3;1;4;1;1;0;1;1;1;2;0
22;1;1;1;1;0;0;0;1;3;1;4;1;1;0;1;1;1;2
23;0;2;0;2;1;0;2;0;0;3;2;4;1;0;1;0;4;1
24;1;0;3;0;1;0;2;4;0;0;3;2;3;1;0;1;2;2
25;1;1;0;3;0;2;0;2;4;0;0;3;3;3;0;0;0;1
26;1;0;1;0;2;0;2;0;2;4;0;0;2;3;3;0;2;0
27;1;1;0;1;0;2;1;3;0;2;4;0;0;2;3;3;1;0
28;1;3;1;0;1;0;2;2;2;0;3;5;1;0;5;2;4;0
29;0;1;3;3;0;2;0;3;2;1;0;5;5;1;0;5;3;1
30;1;1;2;5;5;0;3;2;1;2;2;2;4;6;0;0;5;4
31;0;2;1;2;3;4;0;3;1;1;3;1;2;3;5;0;0;4
32;3;0;4;1;1;4;6;1;2;0;2;3;1;2;1;6;0;0
33;2;2;2;8;1;1;4;5;2;2;2;1;3;0;0;1;5;1
34;1;2;1;1;6;2;2;5;5;2;3;3;1;3;0;0;1;5
35;2;2;2;2;0;5;2;1;4;6;1;3;3;1;3;0;0;0
36;3;3;1;1;2;2;4;1;0;3;6;2;3;5;1;2;0;0
37;1;1;2;1;1;1;3;4;1;1;3;6;4;3;3;1;2;0
38;0;1;0;4;1;2;3;3;3;0;1;3;3;4;3;3;1;2
39;1;0;1;1;3;2;2;3;3;4;0;1;4;2;4;4;2;1
40;2;3;0;1;2;3;3;2;2;2;5;0;0;1;2;4;3;2
41;1;4;2;1;1;4;2;2;2;2;2;6;0;0;1;2;4;3
42;1;1;4;2;1;1;3;2;2;2;2;2;4;0;0;1;3;4
43;1;1;2;2;2;1;1;1;2;2;1;2;1;3;0;0;1;3
44;0;1;2;2;3;3;1;0;1;2;1;1;1;1;1;0;0;0
45;3;1;1;1;2;2;3;1;0;1;2;1;1;0;1;1;1;0
46;0;2;1;1;1;2;3;3;1;0;1;2;1;1;0;1;1;1
47;1;0;1;2;1;0;1;2;3;1;0;1;3;0;1;0;1;1
48;1;1;0;1;2;1;0;1;2;4;1;0;1;3;0;1;0;1
49;0;1;1;0;1;1;1;1;1;3;4;1;0;0;1;1;1;0
50;0;1;1;1;1;1;1;1;1;1;3;4;2;0;0;1;1;1
51;0;0;1;1;1;0;1;1;1;1;1;3;3;4;0;0;1;1
52;0;0;0;2;0;2;0;0;1;1;1;1;2;4;3;0;0;1
53;0;0;0;0;2;1;3;0;0;1;1;2;1;2;3;3;0;0
54;0;0;0;0;0;2;1;3;0;0;1;1;2;1;1;4;3;0
55;0;0;0;0;1;0;2;1;2;0;0;1;2;2;0;1;4;3
56;0;0;0;0;0;1;0;2;0;2;0;0;1;2;1;0;2;3
57;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;2
58;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;1;1;0
59;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;2;1
60;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;2
61;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;0
68;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1
70;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;0;0
71;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;0
72;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;61;68;84;78;90;109;105;91;94;103;114;108;99;75;74;98;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;2;2;2;2;2;2;1;3;2;0;2;0;2;0;1
1;1;3;1;1;2;4;1;2;0;1;1;3;3;1;2;0;2;0
2;1;1;4;2;2;2;4;0;2;0;1;2;3;3;1;1;0;1
3;0;1;1;4;2;3;2;4;0;2;1;3;2;3;2;1;1;0
4;0;1;1;1;3;2;2;2;3;0;2;1;5;0;1;2;1;2
5;1;0;0;1;1;2;1;2;1;3;1;2;1;3;0;1;2;3
6;0;0;0;0;1;1;2;1;2;2;3;1;0;0;3;0;1;0
7;0;0;0;0;0;1;1;2;1;2;2;3;1;0;0;3;0;1
8;1;0;0;0;0;0;1;0;1;1;2;4;0;2;0;0;2;0
9;3;1;0;0;0;0;0;1;0;1;1;2;4;0;1;0;0;1
10;0;3;1;0;0;2;0;0;0;0;1;1;0;2;0;1;0;0
11;1;0;2;1;0;0;2;0;1;0;0;1;0;0;0;0;2;0
12;0;1;0;2;2;0;0;2;0;1;0;0;0;0;0;1;0;2
13;0;1;0;1;2;2;0;0;1;0;1;0;0;0;0;0;1;0
14;0;0;0;0;2;2;2;0;0;1;0;1;0;0;0;0;0;1
15;0;1;0;0;0;2;2;2;0;0;1;0;1;0;0;0;0;0
16;2;0;1;1;0;0;4;1;1;0;0;1;0;1;0;0;0;0
17;1;2;0;2;1;0;0;4;1;1;0;0;1;0;1;0;0;0
18;1;1;2;0;2;1;0;0;4;2;1;0;1;1;0;0;0;0
19;1;1;0;1;0;2;1;0;0;5;2;1;0;1;1;0;0;1
20;2;2;1;0;0;0;4;1;1;0;5;3;0;0;0;1;0;1
21;1;2;2;1;0;0;0;3;1;1;0;5;4;0;0;0;1;0
22;1;0;2;2;0;0;0;0;3;1;1;1;6;6;0;0;0;1
23;3;0;0;2;2;0;0;0;0;4;1;2;1;7;4;0;0;0
24;1;1;0;0;2;3;0;0;0;1;5;2;3;1;5;4;0;0
25;1;1;2;0;0;2;3;0;0;0;1;6;2;2;1;6;4;1
26;0;1;2;2;0;0;2;2;0;0;1;1;6;2;2;1;4;3
27;0;1;0;3;2;0;0;1;0;0;0;1;2;6;4;2;2;3
28;0;0;1;0;2;2;1;0;1;1;1;0;1;2;3;2;2;2
29;2;0;0;2;2;2;3;2;0;1;2;1;0;1;1;2;2;2
30;2;2;2;0;4;0;0;3;2;0;2;1;1;1;1;1;2;4
31;2;3;1;3;0;5;1;1;5;3;1;3;1;1;3;1;1;2
32;0;2;3;2;2;0;7;0;0;5;3;1;3;1;2;3;1;1
33;3;1;5;2;2;1;2;5;0;4;2;5;0;3;1;1;4;1
34;1;4;1;5;2;3;2;1;5;0;3;2;4;0;3;1;0;3
35;0;1;4;2;4;1;5;0;0;5;0;3;1;4;0;3;3;0
36;1;0;2;6;3;2;4;5;0;0;4;0;3;1;2;0;1;3
37;2;0;0;2;6;3;3;4;5;1;0;5;0;3;1;2;1;1
38;0;2;1;0;2;5;3;2;4;6;1;1;5;0;1;2;3;1
39;2;0;2;1;0;1;5;3;2;4;6;1;1;3;0;1;2;3
40;1;2;0;2;2;0;1;5;2;2;4;4;1;0;1;1;0;2
41;0;1;2;0;1;1;0;0;5;2;2;4;3;1;0;2;1;0
42;1;0;1;2;0;1;1;0;1;4;2;2;4;1;2;0;6;0
43;1;1;0;1;2;0;0;1;0;1;4;2;3;4;0;2;0;4
44;2;1;1;0;1;0;1;0;1;0;1;4;3;2;2;0;2;0
45;0;3;1;3;0;1;0;1;0;1;0;1;4;2;0;2;1;3
46;0;0;3;1;3;1;1;0;1;0;1;0;1;4;2;0;2;2
47;1;0;0;2;2;2;1;1;0;1;0;1;0;1;4;2;0;2
48;0;1;0;0;2;1;2;1;2;0;1;0;1;0;0;2;2;0
49;0;0;2;0;0;2;2;2;1;2;0;1;0;1;0;0;1;2
50;0;0;0;2;0;0;2;2;1;1;2;0;2;0;1;0;0;1
51;0;0;0;0;3;0;0;2;2;1;1;2;0;2;0;1;0;0
52;0;0;0;0;0;3;0;0;2;2;2;1;2;1;1;0;1;0
53;0;0;0;0;1;0;2;0;0;2;3;2;1;0;1;1;0;1
54;1;0;0;0;0;1;0;1;1;0;2;3;2;1;0;1;1;1
55;0;1;0;0;0;0;1;0;1;1;0;2;4;1;0;0;1;1
56;0;0;1;0;0;0;0;1;0;1;1;0;2;3;1;0;2;1
57;0;0;0;0;0;0;1;0;1;0;1;0;0;4;3;1;0;3
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;4;3;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;4;3;1
60;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;4;3
61;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;4
62;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;53;58;70;78;75;91;80;75;86;93;104;102;95;73;72;78;83
