"Popolazione per età, vista per singola area - Comune: 018123 - Robbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;102;147;185;218;247;296;341;358;364;391;407;409;381;339;308;331;396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;4;2;4;4;5;6;5;5;7;3;2;1;2;2;2
1;1;0;0;2;4;3;4;3;5;7;6;5;6;6;2;1;2;2
2;0;1;0;0;1;4;1;4;3;4;5;6;4;8;6;2;1;4
3;2;1;1;1;0;0;4;1;5;4;4;7;5;4;7;5;2;1
4;1;2;1;1;1;0;1;4;1;4;4;4;8;4;3;7;4;2
5;0;2;2;1;1;1;0;1;4;3;4;4;3;5;5;2;6;3
6;0;0;2;2;1;1;1;0;3;4;2;4;4;3;3;4;2;5
7;1;1;0;2;4;1;2;3;0;3;4;2;4;3;3;4;3;2
8;1;2;1;0;2;4;1;2;3;0;3;4;4;4;3;1;5;3
9;1;1;2;1;0;3;5;3;2;3;1;2;2;4;5;2;1;6
10;0;1;1;2;1;0;3;6;2;4;2;1;1;2;4;5;2;3
11;0;0;1;1;2;1;0;2;6;2;3;2;1;1;1;2;4;2
12;0;0;0;2;1;3;1;2;2;6;1;2;0;1;1;1;4;3
13;1;0;0;0;2;1;3;1;2;2;7;1;2;0;1;1;1;3
14;0;1;0;0;0;1;1;2;1;1;2;6;2;2;0;0;1;2
15;1;0;1;0;0;0;1;1;1;2;1;2;4;2;2;0;0;3
16;0;1;0;1;0;0;0;0;2;1;3;1;2;3;0;2;1;1
17;0;0;1;2;2;1;0;0;0;2;2;3;0;2;2;0;3;1
18;0;0;0;3;2;4;0;0;0;1;2;1;3;0;1;0;3;4
19;0;1;0;0;3;3;3;1;0;0;1;2;0;1;0;0;4;7
20;0;1;3;0;0;3;2;5;1;0;0;1;2;0;0;0;1;6
21;0;0;1;3;0;0;4;3;5;2;0;0;1;1;0;0;2;3
22;1;0;1;0;5;1;0;6;2;5;2;0;0;0;1;0;1;5
23;4;1;1;0;1;4;2;0;6;3;7;1;1;0;0;1;0;2
24;0;5;1;1;0;1;4;3;2;4;3;4;1;1;0;0;2;3
25;0;0;3;1;1;0;1;4;1;0;4;3;5;1;0;0;2;4
26;0;0;0;3;0;2;2;2;6;3;1;5;2;5;1;0;2;7
27;1;2;0;0;4;0;4;0;5;7;2;0;4;2;6;1;3;3
28;2;1;1;0;3;3;1;5;0;6;7;4;1;4;1;6;1;9
29;1;1;2;4;1;3;3;1;8;3;8;7;4;2;5;4;5;1
30;0;1;3;3;6;1;5;6;1;7;4;6;6;4;2;4;4;6
31;1;2;1;2;5;5;1;7;3;3;7;5;6;6;3;1;4;4
32;1;1;1;0;3;5;8;1;7;6;3;3;6;8;3;4;2;5
33;2;3;2;1;1;6;4;9;1;6;6;4;2;6;8;4;4;3
34;2;2;4;2;1;2;7;4;7;3;8;7;3;3;6;7;4;3
35;1;3;4;3;2;1;3;7;5;6;2;8;7;2;2;5;5;4
36;0;1;5;6;4;2;3;1;6;3;6;1;9;7;2;2;4;6
37;2;0;2;5;6;5;2;5;1;4;3;7;1;9;6;3;2;5
38;1;2;1;2;4;6;6;4;5;1;5;4;8;1;9;4;2;3
39;0;1;2;2;3;4;7;10;4;3;3;5;5;8;1;8;4;3
40;1;0;2;4;2;3;6;7;10;5;3;2;5;4;8;1;6;6
41;2;1;0;4;7;2;5;7;7;7;5;4;2;5;4;9;1;4
42;0;1;2;2;4;7;5;4;7;6;6;6;3;1;4;4;10;1
43;0;0;1;2;1;3;5;4;3;8;6;7;6;3;1;2;3;8
44;0;0;0;1;3;1;2;4;3;1;6;6;5;4;3;2;2;5
45;0;0;0;0;1;3;1;2;5;4;1;8;6;5;2;3;2;3
46;0;0;0;0;0;2;3;1;2;4;4;1;6;4;4;1;3;1
47;1;0;0;0;0;0;2;2;0;2;4;4;1;4;2;3;1;3
48;1;1;0;0;0;1;0;3;2;0;1;5;2;2;4;3;4;2
49;0;1;1;0;0;0;1;1;2;2;0;1;4;2;2;1;2;5
50;1;1;1;1;0;0;0;1;1;0;2;0;1;3;1;1;1;3
51;0;1;1;1;1;0;0;0;1;1;0;1;1;1;3;2;2;2
52;1;0;1;1;1;1;0;0;0;1;1;0;1;1;1;2;1;2
53;0;1;0;1;1;1;1;0;0;0;1;0;0;1;0;1;3;2
54;0;0;1;0;1;1;1;1;0;0;0;2;0;0;1;0;1;3
55;0;0;0;1;0;1;1;1;1;0;0;0;2;0;0;1;0;1
56;0;0;0;0;1;0;2;0;1;0;0;0;1;2;0;0;1;1
57;0;0;0;0;0;1;0;2;2;1;0;0;0;1;2;0;1;1
58;0;0;0;0;0;0;1;0;2;1;1;2;0;0;1;2;0;1
59;0;0;0;0;0;0;0;1;0;2;1;1;2;0;0;1;2;0
60;0;0;0;0;0;0;0;0;1;0;2;1;1;2;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;48;63;81;103;117;141;167;175;179;189;197;187;178;157;142;158;206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;0;0;4;4;6;1;2;4;3;7;3;5;0;3;2
1;3;3;3;0;1;0;5;4;6;2;2;4;5;8;3;4;0;3
2;0;2;4;3;0;1;0;5;5;4;2;3;4;5;7;3;2;1
3;0;4;2;4;3;1;1;0;5;4;4;0;4;4;4;6;4;4
4;1;2;4;3;4;4;2;3;1;5;5;5;0;4;4;4;5;4
5;0;1;2;5;3;4;4;3;3;1;6;5;4;1;3;3;1;4
6;0;0;1;3;6;3;4;4;3;4;1;7;5;4;0;4;3;3
7;1;0;0;1;3;7;3;4;3;3;5;0;5;4;4;1;2;4
8;0;1;0;0;1;2;7;3;4;3;3;4;0;4;4;5;1;2
9;0;0;1;0;0;1;2;7;3;3;3;3;2;0;2;5;4;1
10;1;0;0;1;0;0;1;2;7;3;3;4;2;2;0;2;5;3
11;0;0;0;0;1;0;0;1;2;7;3;3;4;1;2;1;2;5
12;1;0;0;0;1;1;0;1;1;2;8;3;4;2;1;1;1;2
13;0;1;0;0;0;2;1;1;2;2;2;7;3;3;1;1;1;2
14;0;0;1;0;0;0;2;1;1;2;3;2;3;3;1;1;3;1
15;0;0;0;1;0;0;0;3;1;2;2;3;2;1;2;1;1;3
16;0;0;0;0;2;0;0;1;2;0;2;2;3;1;0;2;1;1
17;1;0;0;0;0;2;0;0;1;3;0;3;2;5;1;0;2;1
18;0;1;0;2;0;0;3;0;0;1;4;0;2;2;4;0;0;0
19;1;0;1;0;1;0;1;3;2;0;1;3;0;3;2;1;0;0
20;0;1;0;0;0;1;1;3;3;2;0;2;4;0;3;0;4;0
21;2;0;0;0;1;0;4;3;5;3;1;0;4;3;0;1;0;4
22;2;3;0;0;0;3;0;5;4;4;5;3;0;4;2;0;1;0
23;0;3;2;0;0;0;3;0;6;4;5;8;4;1;3;1;0;1
24;1;0;3;2;1;0;0;3;2;7;4;6;7;4;1;2;3;0
25;2;1;2;6;2;2;0;1;5;1;7;3;7;6;4;1;2;3
26;3;2;3;2;7;1;3;0;1;6;1;8;5;5;6;4;1;3
27;3;3;6;3;2;6;1;2;2;3;8;0;7;4;4;7;3;0
28;0;3;4;7;5;3;6;3;2;1;4;7;4;7;4;2;8;4
29;1;0;5;6;9;6;2;7;4;2;3;4;9;5;4;4;1;7
30;3;1;3;7;6;11;9;1;7;6;2;4;4;7;6;3;4;3
31;1;3;2;3;8;7;11;8;2;6;5;2;4;3;8;4;4;5
32;0;2;7;5;3;8;10;10;10;2;5;4;2;4;3;8;5;5
33;0;0;3;7;4;3;7;11;9;8;3;5;5;3;6;3;7;3
34;1;0;0;3;8;5;6;6;10;8;8;3;4;3;2;10;3;7
35;2;0;0;0;3;7;4;5;5;8;9;10;4;4;2;1;9;3
36;1;1;1;0;0;4;6;3;6;4;8;8;10;3;2;2;1;8
37;0;2;2;1;0;0;3;5;2;5;4;8;8;11;4;2;2;3
38;2;0;4;2;2;1;0;4;3;2;5;4;7;6;7;3;4;2
39;0;2;0;5;2;1;2;0;6;4;2;4;4;6;5;6;4;4
40;1;0;2;0;4;1;3;3;1;9;4;3;2;2;5;4;7;4
41;0;1;0;2;0;5;2;5;1;1;9;6;3;2;2;4;5;7
42;1;0;2;0;0;0;3;2;5;1;1;8;7;3;4;0;4;5
43;0;1;0;2;1;0;0;4;0;5;1;1;8;5;3;3;1;5
44;0;0;1;0;2;1;0;1;3;1;4;2;2;6;2;2;3;2
45;3;0;2;1;0;2;1;0;1;3;0;4;1;3;3;2;2;3
46;1;2;0;2;1;0;2;1;0;0;3;0;4;1;3;4;2;4
47;1;1;2;1;3;0;0;2;1;0;0;2;0;4;0;2;3;2
48;0;1;1;2;1;3;0;0;2;1;0;0;2;0;6;2;1;6
49;1;0;1;1;2;2;4;0;0;1;1;0;1;2;1;6;2;1
50;0;1;0;1;1;2;3;4;0;0;1;1;1;1;3;1;6;3
51;0;0;1;0;1;1;2;1;4;0;0;1;1;1;0;3;1;6
52;0;0;0;0;0;1;1;2;1;3;1;0;2;2;1;0;4;2
53;0;1;0;1;0;0;1;1;2;2;2;1;0;2;1;1;0;3
54;0;0;1;1;1;0;0;1;1;4;2;4;1;0;2;1;1;1
55;0;0;0;2;1;1;0;0;1;1;4;2;4;1;0;1;1;1
56;0;0;1;0;1;1;2;1;0;1;2;3;2;0;1;1;1;1
57;0;0;1;0;0;1;1;2;1;0;1;2;1;2;0;1;1;2
58;0;0;2;1;0;0;1;0;2;0;0;1;2;1;2;0;1;1
59;0;0;0;2;1;0;3;1;0;1;0;0;2;1;1;3;0;1
60;0;0;0;0;1;1;0;3;1;2;1;0;0;2;1;1;4;0
61;0;0;0;0;0;1;2;0;1;2;2;1;0;0;2;1;1;3
62;0;0;0;0;0;1;1;2;0;0;2;1;1;0;1;2;1;1
63;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;1;3;1
64;0;0;0;1;0;0;0;1;1;2;0;0;1;1;0;2;1;3
65;0;0;0;0;1;0;0;0;1;1;3;0;0;1;1;0;2;0
66;0;0;0;0;0;1;0;0;0;1;1;3;0;0;1;1;0;2
67;0;0;0;1;0;0;0;0;0;0;1;1;3;0;0;1;1;0
68;0;0;0;0;1;0;0;0;0;0;0;1;1;4;0;0;1;2
69;0;0;0;0;0;1;0;0;0;0;0;0;1;2;4;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;0;0
71;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;3;0
72;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2
73;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
79;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
80;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1
82;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;54;84;104;115;130;155;174;183;185;202;210;222;203;182;166;173;190
