"Popolazione per età, vista per singola area - Comune: 001243 - San Gillio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Gillio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;29;54;70;78;80;99;97;88;98;95;93;103;98;101;99;117;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;1;1;0;1;2;0;3;2;1;2;1;1;1
1;0;0;0;1;2;1;1;1;0;1;2;1;3;3;1;1;1;1
2;0;0;0;0;0;2;1;0;1;0;1;2;1;2;3;1;1;1
3;0;0;0;0;0;0;2;1;0;1;0;1;2;0;2;2;1;1
4;0;0;0;0;0;0;0;2;1;0;1;1;1;2;0;1;3;1
5;1;0;0;0;0;0;0;0;2;1;0;1;0;1;2;0;2;3
6;0;1;0;0;1;0;0;0;0;3;1;0;1;0;1;2;0;3
7;0;0;1;0;0;1;0;0;0;1;2;1;0;1;0;1;2;0
8;0;0;0;1;2;0;1;0;0;0;1;1;1;0;2;0;1;2
9;0;0;0;0;0;2;1;1;0;0;0;1;0;1;0;2;0;1
10;1;0;1;0;0;0;2;1;2;0;0;0;3;1;1;0;2;0
11;0;1;0;1;0;0;0;2;1;2;0;0;0;3;1;1;0;1
12;0;0;1;0;1;0;0;0;2;1;1;0;0;0;2;1;1;0
13;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;1;1;1
14;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;1;1
15;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1
16;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
19;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1
20;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;3
21;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;3
22;0;0;0;0;1;0;1;0;0;2;2;0;0;0;1;0;0;1
23;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0;2;0;0
24;0;0;1;0;1;0;2;0;1;0;0;1;3;0;0;0;2;1
25;0;0;1;1;0;1;0;1;0;0;0;0;1;2;0;0;0;1
26;0;0;1;1;1;0;2;1;1;2;0;0;1;1;1;0;1;1
27;0;0;1;1;0;1;2;1;1;2;2;0;1;1;1;1;1;1
28;0;0;1;1;1;0;2;2;1;1;3;2;0;0;2;3;2;2
29;0;1;0;1;1;1;1;2;2;1;1;2;2;0;0;0;3;2
30;1;0;2;0;2;1;2;1;2;1;2;1;1;2;0;0;0;4
31;0;1;0;3;0;3;2;2;0;3;1;1;1;1;1;0;0;0
32;0;0;1;0;3;0;3;1;2;0;3;1;1;1;1;1;0;0
33;0;0;0;0;0;3;0;3;1;2;1;2;1;1;0;1;2;0
34;0;0;0;1;0;1;3;0;1;1;1;1;4;1;1;0;3;2
35;0;0;0;0;1;0;1;4;1;1;0;1;1;5;1;1;0;2
36;0;0;1;1;0;1;1;1;3;1;2;0;1;0;4;2;1;0
37;1;0;0;1;1;0;0;1;1;3;0;2;0;0;0;4;3;1
38;1;1;0;0;1;1;0;1;1;1;3;0;3;0;2;0;3;3
39;0;1;0;0;0;1;1;0;1;1;1;3;1;4;0;1;0;2
40;2;0;1;0;0;0;1;1;0;1;1;1;3;1;3;0;1;0
41;1;1;0;1;0;0;0;1;1;0;1;1;0;3;1;3;0;1
42;0;1;1;0;1;0;0;0;1;1;0;2;1;0;3;0;2;1
43;0;0;4;1;0;1;0;0;0;0;1;0;2;0;0;3;0;2
44;0;0;0;3;1;0;1;0;0;0;0;1;0;2;1;0;3;0
45;0;0;1;0;2;1;0;0;0;0;0;0;1;0;2;1;0;1
46;0;0;0;1;0;2;1;0;0;0;0;0;1;1;1;1;1;0
47;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1;1
48;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1
49;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
51;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
52;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
53;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0
54;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0
55;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0
56;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;21;29;32;33;41;40;38;46;44;44;53;49;52;47;56;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0
1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1
2;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
3;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
4;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
5;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;0
6;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1
7;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;2
8;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;2;1
9;0;0;0;0;0;2;0;1;0;1;0;0;3;0;0;1;0;2
10;0;0;0;0;0;0;2;0;1;0;2;0;0;3;0;0;1;0
11;0;0;0;0;1;0;0;3;0;1;0;2;0;0;2;0;0;1
12;1;0;0;0;0;1;0;0;1;0;1;0;2;0;0;3;0;0
13;0;1;0;0;0;0;1;0;0;1;0;1;0;2;0;0;5;0
14;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
15;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
16;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
17;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1
18;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0
19;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
21;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
22;0;0;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;1
23;0;0;2;1;0;0;3;2;0;0;0;0;1;0;0;0;0;0
24;0;0;2;2;1;0;0;1;2;1;0;0;0;0;0;0;0;0
25;0;0;0;2;1;1;0;2;1;1;1;0;0;1;0;0;0;0
26;1;0;0;0;4;1;1;0;2;1;1;1;0;0;1;1;0;0
27;0;2;1;0;1;2;2;0;1;2;1;1;2;0;0;1;1;0
28;2;0;2;2;0;1;2;5;1;0;2;1;1;2;1;1;1;1
29;2;2;2;2;3;0;2;2;4;2;0;1;1;1;1;1;1;2
30;0;1;5;5;3;4;2;2;4;5;3;2;1;1;1;0;1;1
31;0;0;1;5;4;3;3;3;2;4;4;3;1;1;2;1;1;1
32;0;0;2;1;5;3;3;3;1;2;3;3;2;1;1;3;1;1
33;1;0;0;2;2;5;4;2;2;2;1;3;4;2;2;1;3;1
34;1;1;1;0;3;2;4;5;3;3;2;1;3;4;4;2;3;4
35;0;0;1;0;0;2;2;2;4;1;3;2;2;3;3;3;3;3
36;1;0;0;1;0;2;1;2;1;3;1;2;2;2;4;2;3;3
37;1;2;0;1;1;0;2;1;0;1;3;1;1;1;2;1;2;3
38;1;0;2;0;1;1;1;2;1;1;2;2;1;1;1;2;1;2
39;0;1;0;1;0;1;1;0;0;1;1;2;3;1;1;1;2;1
40;1;0;1;1;1;0;1;0;0;0;1;0;1;3;1;2;1;1
41;0;1;1;3;1;1;0;1;0;0;0;1;0;2;3;1;2;1
42;1;0;1;1;3;1;1;0;0;0;0;0;0;0;1;2;1;2
43;0;1;0;1;1;3;1;1;0;0;0;0;1;0;0;1;2;1
44;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;0;1;1
45;0;0;0;0;0;1;3;1;1;1;0;0;0;0;0;1;0;1
46;0;0;0;0;0;0;1;3;1;1;1;0;0;0;0;0;1;1
47;0;0;0;1;0;0;0;1;3;1;1;1;0;0;1;0;0;1
48;1;0;0;0;1;0;1;0;1;3;1;1;1;0;0;1;0;0
49;0;1;0;0;0;1;0;1;0;1;3;1;1;1;0;0;1;0
50;0;0;1;0;0;0;1;0;1;0;1;3;1;1;1;0;0;0
51;0;0;0;1;0;0;0;1;0;1;0;2;2;1;1;1;0;0
52;0;0;0;0;1;0;0;0;1;0;1;0;2;2;1;1;1;0
53;1;0;0;0;0;1;0;0;0;1;0;1;1;2;1;1;1;1
54;0;0;0;0;0;0;2;1;0;0;1;0;2;1;2;1;1;1
55;0;0;1;0;0;0;0;0;1;0;0;1;0;3;1;2;1;1
56;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;1;2;1
57;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;1;2
58;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;2;0
59;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;2
60;0;1;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0
61;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1
62;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0;0;0
63;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;2;0;0
64;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;2;0
65;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;18;33;41;46;47;58;57;50;52;51;49;50;49;49;52;61;57
