"Popolazione per età, vista per singola area - Comune: 018005 - Arena Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arena Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;72;95;103;132;124;197;226;213;203;200;204;203;192;171;186;202;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;2;2;0;1;4;0;2;4;1;3;1;1;3;2;0
1;0;2;2;0;2;2;0;1;4;1;2;2;1;2;1;1;5;2
2;0;0;2;2;0;2;3;0;0;3;0;1;2;1;2;1;2;4
3;1;0;0;2;2;0;3;3;0;0;3;0;1;3;1;3;1;1
4;0;1;0;0;1;2;0;1;1;0;0;4;0;1;2;1;2;1
5;0;1;1;0;0;1;2;1;1;1;0;0;3;0;1;2;1;3
6;0;0;1;1;0;0;1;2;1;1;1;0;0;3;0;1;2;1
7;0;0;0;0;1;0;0;1;2;1;0;1;0;0;3;1;1;2
8;1;1;0;0;0;1;1;0;3;2;1;0;1;0;1;2;1;1
9;0;1;0;0;0;0;1;1;0;2;2;1;0;1;0;1;2;1
10;0;0;1;0;0;0;2;3;1;0;2;2;1;0;1;0;1;3
11;0;0;0;1;0;0;0;2;3;1;1;2;1;1;0;2;0;0
12;0;0;0;0;0;0;0;0;2;3;2;0;3;1;2;1;2;0
13;0;0;0;0;0;0;0;0;0;2;3;3;0;1;1;2;1;1
14;0;0;1;0;0;1;0;0;1;0;2;2;3;0;2;2;1;1
15;0;0;0;1;0;0;0;1;0;1;0;2;2;3;0;1;2;1
16;0;1;1;0;5;0;1;1;1;0;1;1;2;2;3;0;0;2
17;0;0;1;1;0;5;0;1;1;2;0;1;1;1;3;3;0;1
18;1;0;0;1;1;0;4;0;1;2;2;0;0;1;0;2;2;0
19;1;0;0;0;1;1;1;4;0;1;2;2;1;0;1;0;3;1
20;1;1;1;0;0;0;5;2;3;0;2;2;2;1;0;1;0;3
21;1;0;0;1;0;0;2;7;2;4;1;1;1;2;0;0;1;1
22;0;2;1;0;1;1;0;3;7;1;4;1;2;1;0;1;0;1
23;0;0;5;2;0;1;3;0;2;5;1;6;1;1;1;0;2;1
24;1;0;2;5;1;0;2;4;0;3;5;0;5;1;0;1;0;2
25;2;1;1;1;5;0;0;3;5;0;3;4;0;5;2;0;2;0
26;1;2;0;1;2;5;1;0;4;6;1;2;4;0;3;2;1;2
27;0;0;2;0;1;3;5;1;0;4;4;0;2;2;0;2;4;3
28;1;0;1;1;0;0;4;5;3;0;2;3;0;2;2;0;3;3
29;1;4;2;4;2;0;0;6;5;2;0;2;3;0;1;2;2;3
30;1;3;4;2;4;1;4;1;4;5;0;1;4;4;0;0;4;2
31;1;1;4;4;2;2;1;4;1;4;4;1;3;4;2;0;0;3
32;1;1;1;4;4;1;3;3;3;2;5;3;0;3;5;1;0;0
33;2;1;1;1;3;3;2;1;2;2;1;5;3;0;4;6;1;0
34;1;0;0;1;2;2;4;2;1;1;1;1;5;4;0;3;6;1
35;1;1;0;1;1;1;4;3;2;1;1;1;3;4;4;0;3;6
36;1;2;1;0;3;0;6;5;3;2;1;2;1;3;3;5;1;1
37;2;1;2;1;3;3;1;5;4;4;2;1;2;1;2;2;5;1
38;1;3;1;2;1;4;8;1;4;5;3;2;1;2;1;2;1;4
39;0;1;3;2;4;1;7;7;1;4;3;3;2;1;2;2;2;1
40;3;0;2;4;2;3;2;8;4;1;5;3;2;2;1;2;2;2
41;2;4;1;2;2;1;3;3;9;5;1;5;2;3;1;1;1;2
42;0;2;3;1;1;0;1;3;3;6;4;1;4;2;2;1;1;1
43;1;0;2;3;1;1;1;1;3;4;5;3;1;2;2;3;1;1
44;1;2;0;0;5;1;1;1;1;4;2;4;3;0;1;2;3;1
45;0;1;2;1;0;5;2;1;1;1;3;2;3;2;0;1;2;3
46;0;0;0;2;1;1;6;2;1;1;1;3;2;3;1;0;1;3
47;1;0;0;0;2;0;2;7;2;1;1;1;2;2;3;2;0;2
48;0;1;0;0;0;2;1;2;5;1;1;2;1;4;2;3;1;0
49;0;0;1;0;1;0;1;1;2;2;1;0;2;1;3;2;3;2
50;0;0;0;1;0;1;0;1;1;2;2;1;0;2;1;3;1;2
51;0;0;0;0;1;0;1;1;2;0;2;4;0;0;2;1;3;2
52;0;0;0;0;0;1;0;0;1;1;0;2;4;0;0;2;1;3
53;0;0;0;0;0;0;1;2;0;2;1;1;2;4;0;0;2;1
54;0;0;0;0;0;0;0;1;2;0;2;1;1;2;2;0;0;2
55;0;0;0;0;0;0;0;0;1;2;0;2;0;1;2;2;1;0
56;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;2;2;1
57;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;1;2;1
58;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;1;2
59;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0;0
60;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0
61;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0
62;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;43;53;59;71;61;106;125;118;115;107;105;103;98;86;93;103;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;3;1;4;4;3;0;1;3;0;1;4;2;1;3
1;2;1;1;0;0;4;1;4;4;2;0;1;1;0;0;5;4;1
2;0;2;1;1;0;0;5;2;4;4;2;1;1;0;0;0;4;4
3;2;0;2;1;1;0;1;6;2;2;5;3;1;1;0;0;0;4
4;1;2;0;2;1;1;0;3;5;2;2;6;3;1;1;0;0;0
5;0;1;2;0;1;2;1;0;1;4;2;2;5;2;1;1;0;0
6;0;0;1;2;0;1;3;2;0;1;4;2;2;4;0;1;2;0
7;0;1;0;1;1;0;2;3;2;0;1;4;4;1;4;1;2;2
8;0;0;1;0;0;1;1;1;2;2;0;2;4;4;0;3;1;1
9;0;0;0;1;0;0;2;1;1;2;3;0;2;5;3;0;3;1
10;0;0;0;0;1;0;0;3;0;1;2;3;0;2;5;3;0;3
11;0;0;0;0;0;1;2;0;3;0;1;1;1;0;2;4;3;0
12;0;0;0;1;0;0;0;2;0;1;0;1;1;1;0;1;4;3
13;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2;0;1;4
14;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;3;0;1
15;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;3;0
16;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1
17;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1
18;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;1;2
19;0;1;0;0;1;0;0;3;0;1;2;1;0;1;0;1;0;1
20;1;1;1;0;0;1;0;0;4;0;1;2;2;0;0;0;1;0
21;1;1;1;1;0;0;1;0;0;2;1;0;3;2;0;0;0;2
22;0;1;2;1;1;0;1;2;0;3;2;1;1;1;3;1;1;1
23;0;0;1;2;2;2;0;1;2;1;3;4;1;1;1;3;0;1
24;3;0;2;1;3;3;2;2;1;2;1;0;4;0;1;0;3;0
25;0;4;0;0;2;2;2;2;2;0;1;3;0;3;0;1;1;3
26;0;0;8;0;0;2;3;3;2;2;0;1;4;0;1;1;2;1
27;0;0;0;5;4;0;3;4;3;2;2;1;1;3;0;3;1;2
28;0;3;0;1;4;4;2;1;3;3;2;3;2;1;3;0;3;2
29;0;2;3;0;3;4;8;1;1;2;4;2;3;2;1;3;2;3
30;1;0;3;2;0;5;5;10;0;2;3;6;1;3;2;1;3;3
31;1;2;0;3;4;0;10;4;8;0;2;3;6;1;3;3;1;3
32;1;0;2;1;4;3;0;8;3;4;0;2;3;4;1;2;3;1
33;0;0;0;3;2;3;4;0;5;2;4;1;2;3;3;3;2;2
34;2;0;1;0;3;2;4;4;0;5;3;3;2;2;4;1;3;3
35;0;2;0;1;1;3;3;2;4;0;4;4;3;2;3;4;1;2
36;0;0;2;1;0;0;3;2;2;3;0;4;4;3;2;4;6;2
37;2;1;1;2;2;0;0;3;3;2;3;0;3;3;2;2;3;4
38;0;1;3;2;2;1;0;0;3;4;2;3;0;3;3;2;1;3
39;0;0;1;2;1;2;1;0;1;3;4;2;3;0;2;3;1;1
40;0;0;0;1;2;1;2;1;0;1;3;3;2;2;0;2;3;2
41;0;0;0;0;1;2;0;4;1;0;1;3;3;2;2;1;2;4
42;0;0;0;1;0;1;1;0;4;1;0;0;2;2;1;2;1;2
43;0;0;0;0;2;0;1;1;0;4;1;0;0;2;2;2;3;1
44;2;0;1;0;0;1;0;1;1;0;4;2;0;1;2;2;2;3
45;0;2;0;1;0;0;1;0;2;1;0;2;2;0;1;2;1;2
46;0;0;2;0;3;0;0;1;0;2;1;0;2;2;0;1;3;1
47;0;0;0;1;0;3;0;0;1;0;3;0;1;2;0;0;1;3
48;0;0;0;0;1;0;3;0;0;1;0;3;0;1;2;0;0;1
49;0;0;0;0;0;1;0;2;0;0;1;0;3;0;0;2;0;0
50;0;0;0;0;0;0;2;0;2;0;0;1;1;3;0;1;2;0
51;0;0;0;0;0;0;1;2;1;2;0;0;0;1;3;0;0;2
52;0;0;0;0;1;0;0;1;2;2;2;0;0;0;1;3;0;1
53;0;0;0;0;0;1;0;0;1;2;1;2;0;0;0;1;3;1
54;0;0;0;0;0;0;1;0;0;1;2;1;3;2;0;0;2;1
55;0;0;0;0;0;0;0;1;0;1;1;1;1;4;1;0;0;2
56;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;0;0;0
57;0;0;0;2;0;0;0;0;0;0;0;1;1;2;1;3;0;0
58;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;1;2;0
59;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1
60;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;1;1;2
61;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1
62;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;29;42;44;61;63;91;101;95;88;93;99;100;94;85;93;99;104
