"Popolazione per età, vista per singola area - Comune: 030044 - Gonars"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gonars"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;79;91;100;120;129;147;166;181;185;187;188;209;189;191;195;173;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;0;0;3;2;2;0;2;0;0;1;0;1;1;0;1
1;0;0;1;3;0;0;4;2;2;1;2;0;0;3;0;1;1;0
2;0;0;0;2;3;0;1;3;2;1;2;3;0;0;2;0;1;1
3;0;0;0;0;2;3;0;3;3;2;1;3;4;0;0;2;0;1
4;1;0;0;0;0;2;3;0;3;3;2;1;4;3;0;0;2;0
5;0;1;0;0;0;1;1;3;1;3;4;2;0;4;2;0;0;2
6;3;0;1;0;1;0;1;1;2;1;3;5;3;0;2;2;0;0
7;0;1;0;1;0;1;0;1;1;1;2;2;4;5;0;2;2;0
8;0;1;0;0;0;0;2;1;1;1;1;1;6;3;5;0;1;2
9;1;0;1;0;0;0;0;3;1;0;1;1;0;3;2;4;0;1
10;0;1;0;1;0;0;0;0;3;1;0;1;1;0;3;3;4;0
11;0;0;1;0;1;0;1;0;0;3;1;0;1;1;0;5;2;3
12;0;0;0;1;1;0;0;1;0;0;3;1;0;1;0;0;5;1
13;1;0;0;0;1;1;0;0;1;1;0;3;2;0;1;0;0;5
14;0;2;0;0;0;1;0;0;0;2;1;0;3;2;0;1;0;0
15;0;0;2;0;1;0;1;0;0;0;2;1;1;2;1;0;1;0
16;2;0;0;2;0;1;1;1;0;0;0;2;1;1;1;1;0;1
17;0;2;0;0;1;0;1;1;1;0;0;0;3;1;0;1;1;0
18;1;0;2;0;1;3;0;1;2;0;0;0;0;2;1;0;1;1
19;0;1;0;2;0;1;4;0;1;2;0;1;0;0;2;1;0;1
20;0;0;1;1;2;1;1;3;0;1;0;0;2;0;0;1;0;0
21;2;0;0;1;0;2;1;1;3;0;1;1;0;2;0;0;0;0
22;0;2;1;0;1;0;2;2;1;3;0;0;1;0;1;0;0;1
23;1;0;2;1;0;1;2;2;2;1;3;0;0;1;0;1;0;0
24;0;0;2;4;1;0;3;2;0;2;1;2;0;0;1;0;1;0
25;1;2;0;2;2;1;1;3;2;1;2;1;2;0;0;1;0;1
26;1;1;2;0;4;3;1;1;3;2;1;2;0;1;0;0;1;0
27;2;1;1;2;0;4;3;0;1;3;2;1;2;0;1;0;0;1
28;0;1;1;2;2;0;2;4;0;1;3;1;2;2;1;1;0;0
29;2;0;1;0;1;1;0;0;4;0;1;1;1;2;2;0;1;0
30;2;2;0;2;2;1;1;1;0;6;0;1;1;1;2;4;0;1
31;1;2;1;0;3;2;1;2;1;1;4;1;1;1;1;2;4;0
32;0;3;0;0;0;2;2;2;2;1;1;3;1;1;1;1;1;1
33;0;2;3;1;0;1;3;2;2;1;1;2;2;0;1;1;1;1
34;1;0;1;3;2;1;1;2;3;2;0;1;3;1;0;1;1;1
35;1;2;1;1;2;2;2;1;2;3;2;1;3;2;3;0;1;2
36;1;1;1;3;1;2;2;5;1;1;3;2;2;2;2;3;0;1
37;2;3;1;1;3;3;2;2;5;1;1;3;4;1;2;3;3;1
38;1;1;3;1;1;2;2;1;2;4;4;1;4;2;2;2;2;2
39;0;1;3;3;3;0;2;2;1;1;5;3;1;4;2;2;2;2
40;1;0;3;3;2;4;0;2;2;1;1;4;1;1;4;2;1;2
41;1;1;0;1;3;2;3;0;2;2;1;1;4;1;1;4;2;1
42;2;1;1;0;1;3;3;1;0;1;2;1;1;1;1;1;3;3
43;1;2;0;1;0;0;2;2;1;0;1;2;1;1;2;1;1;4
44;1;1;0;0;1;0;0;3;2;0;0;0;2;3;0;2;1;1
45;0;1;0;0;0;1;1;0;3;3;0;0;0;2;2;0;2;1
46;1;0;1;0;0;0;1;1;0;2;3;0;0;0;2;2;0;2
47;0;1;1;0;0;1;2;2;1;0;2;3;0;0;1;2;3;1
48;0;0;1;1;0;0;1;2;2;1;0;2;4;0;0;1;2;2
49;1;0;0;0;1;0;0;1;2;1;1;0;1;4;0;0;1;2
50;0;1;0;0;0;1;0;1;1;2;1;1;0;0;3;0;0;1
51;1;0;1;0;1;0;0;0;2;0;2;1;0;0;0;2;1;0
52;0;1;0;1;1;1;0;0;0;2;0;2;0;0;0;0;1;1
53;1;0;1;1;0;1;0;0;0;0;2;0;3;0;0;0;0;1
54;0;1;0;1;1;0;1;1;1;0;0;2;0;3;0;0;1;0
55;0;0;1;0;1;1;0;1;1;1;0;0;2;0;2;0;0;1
56;0;0;0;1;0;1;0;0;1;1;1;0;0;2;0;2;0;0
57;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2;0;2;0
58;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2;0;2
59;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;2;0
60;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;2
61;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0
62;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;43;46;50;57;66;74;81;83;82;84;81;93;79;72;75;67;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;3;0;1;1;1;1;1;1;0;1;1;2;0
1;0;0;0;0;2;0;3;0;1;1;1;1;1;1;0;1;1;3
2;0;0;0;0;0;1;0;3;0;1;1;1;1;0;1;0;1;1
3;1;0;1;0;0;0;1;0;1;0;1;1;1;1;0;1;0;1
4;0;1;0;1;0;0;1;1;1;0;0;1;2;1;1;0;1;0
5;0;0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;0;1
6;0;0;0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;0
7;0;0;0;0;1;0;1;0;0;1;1;1;0;3;1;3;1;1
8;1;0;0;0;0;1;0;2;0;0;1;2;1;0;2;1;2;1
9;0;1;0;1;0;0;1;0;2;0;0;1;1;1;0;2;1;1
10;0;0;1;0;0;0;3;1;0;2;0;0;0;1;1;0;1;1
11;0;0;0;1;0;0;0;3;1;0;2;0;1;0;2;1;0;2
12;0;0;0;0;1;0;0;0;3;1;0;2;1;1;0;2;1;0
13;0;1;0;0;0;1;0;0;1;3;1;0;2;1;1;0;2;1
14;1;0;1;0;0;0;1;0;0;1;3;1;1;1;1;1;0;2
15;1;1;0;1;0;0;0;1;0;0;1;3;2;1;1;1;1;0
16;0;1;1;0;1;0;0;0;1;1;0;1;3;2;1;1;1;1
17;0;0;0;1;0;1;0;0;2;2;1;0;1;3;3;1;1;1
18;0;0;0;0;1;1;1;0;0;2;1;1;0;1;2;3;1;1
19;0;0;1;0;0;1;1;1;0;0;2;1;1;0;3;0;2;1
20;0;0;0;1;0;0;4;1;1;0;0;2;1;1;1;3;0;2
21;2;0;0;0;1;0;0;3;2;1;0;0;2;1;2;1;2;0
22;0;2;0;0;0;1;0;0;2;2;1;2;0;2;1;2;1;2
23;3;0;4;1;2;0;1;0;0;2;2;1;2;0;2;1;2;1
24;0;2;1;3;4;1;1;1;3;0;2;0;0;1;0;2;1;3
25;0;0;2;2;6;3;0;2;1;4;0;2;0;0;1;0;2;3
26;0;2;0;2;2;7;5;0;2;2;3;0;3;0;2;1;0;2
27;1;0;3;2;2;3;8;5;1;3;2;3;0;3;2;2;0;0
28;3;1;0;4;4;2;2;7;5;0;3;3;1;1;3;2;2;0
29;1;3;1;0;4;1;3;2;2;7;1;4;3;0;1;3;0;2
30;2;1;6;1;1;4;1;4;2;4;6;1;4;4;0;1;2;0
31;1;2;3;4;1;1;3;2;4;2;2;4;2;4;3;0;0;2
32;1;0;0;3;5;1;2;5;2;4;2;2;4;2;4;4;0;0
33;2;1;0;0;3;5;0;3;5;0;5;2;1;2;2;4;2;0
34;0;1;1;1;0;3;4;0;3;5;0;5;2;3;3;2;3;4
35;1;0;1;1;2;2;2;3;4;2;4;0;9;2;5;4;2;1
36;0;1;0;0;1;2;2;0;4;4;2;4;1;6;1;4;3;3
37;5;0;3;0;0;0;0;2;2;5;5;2;8;1;5;1;4;3
38;0;4;0;3;0;0;0;2;2;2;5;5;2;8;1;5;1;3
39;0;0;3;0;1;0;1;1;2;2;2;5;4;2;8;1;6;1
40;2;0;0;3;0;1;0;2;1;2;3;2;5;2;2;6;1;5
41;0;2;1;0;3;0;0;1;4;1;3;3;2;3;1;2;5;1
42;0;0;1;0;0;3;0;0;2;3;0;3;1;2;2;3;1;6
43;3;0;1;1;0;0;4;0;0;0;2;0;3;1;2;3;2;1
44;0;3;0;0;2;0;0;4;0;1;0;5;0;3;2;2;4;4
45;0;0;3;0;1;2;0;0;5;0;1;0;5;2;4;1;3;3
46;4;0;0;3;0;1;2;1;0;3;0;1;0;4;2;4;1;3
47;0;3;0;0;3;0;2;2;1;0;3;0;0;1;1;2;1;1
48;1;0;2;0;0;3;2;3;3;2;0;2;0;0;1;1;2;1
49;0;1;0;3;0;0;3;3;1;4;2;1;2;0;0;0;1;2
50;0;0;1;0;3;0;1;3;3;1;4;2;0;2;0;0;0;1
51;0;0;0;2;0;3;0;1;3;3;2;4;2;1;2;0;1;0
52;0;0;0;0;2;0;2;0;4;5;3;1;3;2;2;4;0;1
53;0;0;0;0;0;2;1;1;0;3;3;3;3;1;2;2;4;0
54;0;0;0;0;0;0;2;0;1;0;3;3;3;3;1;1;2;2
55;0;0;0;0;0;0;1;2;0;1;1;3;3;2;2;1;2;1
56;1;0;0;0;0;0;0;2;1;0;1;0;4;4;2;2;1;2
57;0;1;0;0;0;0;0;0;2;1;3;1;0;4;4;3;2;1
58;0;0;1;0;0;0;0;1;0;0;1;1;0;0;4;4;3;1
59;0;0;0;1;0;0;0;1;0;2;0;1;1;0;0;3;4;3
60;0;0;0;0;1;0;0;0;1;0;2;0;2;1;3;0;1;4
61;0;0;0;0;0;1;0;0;0;1;0;2;0;2;1;2;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;2;0;3;1;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;3;1;2
64;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;3;2
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;2
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1
68;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;36;45;50;63;63;73;85;98;103;103;107;116;110;119;120;106;107
