"Popolazione per età, vista per singola area - Comune: 022241 - Cembra Lisignago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cembra Lisignago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;195;221;240;256;260;298;321;309;289;277;263;229;236;211;186;168;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;0;1;3;4;4;4;6;1;3;4;1;4;2;7;1;0
1;0;0;6;2;3;4;4;4;3;4;0;3;2;3;2;2;4;2
2;3;0;1;7;2;2;5;4;3;3;2;0;0;2;3;2;3;4
3;3;3;1;1;7;1;2;6;4;2;3;2;1;1;2;4;2;1
4;0;3;2;1;1;6;1;2;7;2;2;4;0;1;1;2;2;2
5;1;1;5;3;2;2;6;1;2;5;2;1;4;0;1;1;2;1
6;3;0;1;7;3;2;2;7;1;2;5;2;0;4;0;1;1;2
7;2;3;2;1;6;2;2;1;7;1;2;4;2;0;3;0;1;1
8;3;2;4;2;1;6;1;3;1;7;1;2;1;3;0;2;1;1
9;2;4;2;4;2;0;6;2;3;1;7;0;3;1;3;0;2;1
10;2;2;4;3;4;5;0;5;2;3;1;6;0;4;2;2;0;1
11;1;2;2;2;2;5;5;0;4;2;3;1;4;0;3;1;1;0
12;2;2;2;4;4;2;5;7;0;3;2;2;0;5;0;2;1;1
13;2;4;2;2;5;4;2;6;6;1;3;1;1;0;2;0;2;0
14;0;2;4;4;2;4;4;2;4;6;1;2;1;2;0;2;0;2
15;1;1;2;4;4;3;4;6;1;4;5;1;2;1;3;0;1;0
16;1;1;1;2;4;2;3;3;6;1;4;5;0;2;1;2;1;1
17;1;2;2;1;2;3;4;3;3;6;1;4;3;0;2;0;3;1
18;1;1;2;2;3;2;3;4;3;3;6;1;2;2;0;0;1;1
19;1;1;2;3;2;2;4;4;3;3;4;4;1;2;2;0;0;1
20;1;0;1;5;3;3;2;5;3;3;3;4;2;1;2;1;0;1
21;0;0;1;1;5;3;3;3;5;5;5;3;4;2;1;0;1;0
22;1;0;0;1;1;5;3;3;3;5;5;4;3;4;2;1;0;0
23;1;1;0;0;2;1;5;3;3;4;4;3;2;3;2;1;1;0
24;3;1;1;1;0;2;2;7;3;3;4;4;2;3;2;1;1;2
25;1;3;1;2;1;0;2;1;6;2;5;3;3;2;3;2;1;1
26;2;1;4;0;2;2;1;2;1;3;2;5;1;3;5;1;1;1
27;1;3;1;4;0;2;4;1;2;1;3;2;2;4;3;5;0;1
28;1;1;2;0;4;1;2;4;1;2;3;3;1;1;4;2;5;0
29;2;2;1;2;0;4;1;3;3;0;3;3;2;2;0;4;2;5
30;1;2;2;1;1;0;7;2;1;4;0;3;3;1;2;0;4;2
31;3;0;1;3;2;4;2;7;2;0;8;1;2;3;1;1;0;4
32;4;4;1;2;3;2;4;1;6;1;1;6;1;2;1;1;0;0
33;5;6;3;1;3;5;2;3;0;4;3;1;3;0;2;1;1;0
34;4;5;6;2;1;4;6;1;3;0;4;3;1;2;1;2;1;1
35;2;5;7;6;1;3;4;3;1;1;1;4;3;1;2;1;1;1
36;4;2;5;8;5;0;3;5;2;1;1;1;5;3;0;0;1;1
37;5;4;4;4;6;4;1;2;5;3;1;2;0;6;3;0;0;1
38;4;6;5;4;4;7;5;1;2;4;2;1;2;0;5;2;0;0
39;3;4;4;5;4;2;7;8;0;2;3;2;1;0;0;4;2;1
40;4;4;3;4;5;4;3;5;7;1;2;2;6;1;0;0;4;2
41;4;6;6;0;4;5;5;3;5;5;1;2;2;7;1;1;0;4
42;0;3;6;5;1;6;7;2;3;5;5;1;0;1;5;1;1;0
43;1;0;3;6;5;1;5;7;3;2;4;3;0;0;0;4;1;1
44;2;1;0;2;6;5;1;5;5;3;0;3;2;1;0;0;5;0
45;1;0;1;0;2;5;7;0;3;4;3;0;4;1;1;0;0;3
46;2;0;0;1;0;1;6;7;0;3;2;4;1;3;0;1;0;0
47;0;2;0;0;1;0;2;6;7;0;3;2;5;1;3;0;1;0
48;1;0;2;0;0;1;0;2;5;7;0;3;2;5;1;1;0;1
49;1;1;0;2;0;0;1;1;2;5;6;0;4;2;4;2;1;0
50;1;0;1;0;2;0;0;1;2;2;2;5;0;1;2;4;1;2
51;0;1;0;2;0;1;0;1;1;1;2;2;6;0;1;2;3;1
52;1;0;1;0;2;0;1;0;1;1;1;2;3;6;0;1;2;3
53;0;1;0;1;1;2;0;1;0;1;1;1;2;4;5;0;2;1
54;0;0;1;0;1;1;1;0;3;0;1;1;1;2;2;5;0;2
55;0;0;0;1;0;1;0;1;0;3;0;1;1;1;3;2;5;0
56;0;0;0;0;1;0;1;0;1;0;3;0;1;1;1;3;1;6
57;0;0;0;0;0;2;0;1;0;1;0;2;1;0;1;1;2;1
58;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0
61;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0
63;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;109;123;134;143;151;177;186;175;158;160;147;118;122;108;93;85;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;0;3;1;1;3;2;3;1;1;4;1;1;2;0
1;0;1;2;1;1;0;4;1;2;3;2;4;1;1;3;1;1;2
2;4;0;0;2;1;1;0;2;1;1;3;2;5;1;1;2;1;1
3;5;5;0;0;2;0;1;1;2;1;1;3;1;5;1;1;0;1
4;1;3;5;0;0;2;0;1;1;2;1;0;4;0;4;1;1;1
5;3;1;3;4;0;1;2;0;1;1;0;1;0;5;0;3;1;1
6;6;4;1;3;4;0;1;2;0;1;1;0;2;0;5;0;2;1
7;3;5;4;3;3;3;0;1;1;0;1;1;0;2;0;4;0;1
8;2;3;4;5;4;2;3;0;1;1;0;1;1;0;2;0;3;0
9;0;2;4;4;4;4;2;3;0;0;1;0;1;0;0;1;0;3
10;3;0;2;4;4;2;4;2;4;0;0;1;0;3;0;1;1;0
11;2;3;0;2;4;3;2;5;3;4;0;0;1;0;3;0;1;1
12;1;2;3;1;2;5;3;2;4;2;4;0;0;1;0;2;0;1
13;3;1;3;3;1;2;5;3;2;4;2;4;0;0;1;0;2;0
14;1;3;0;2;2;2;2;5;2;2;4;2;3;0;0;0;0;2
15;4;2;3;1;5;2;2;5;4;2;2;4;1;2;0;0;0;0
16;2;2;2;3;1;5;1;1;6;4;2;1;4;1;0;0;0;0
17;0;2;2;3;3;1;5;3;1;5;2;2;0;3;0;0;0;0
18;0;1;2;3;3;3;1;7;3;1;5;3;1;0;1;0;0;0
19;0;0;2;2;3;3;3;2;8;3;1;3;2;2;0;0;0;0
20;1;0;0;0;2;0;3;3;2;7;4;1;3;1;3;0;0;0
21;0;1;0;0;0;1;0;2;3;2;1;3;0;1;0;3;0;2
22;0;0;1;0;1;0;2;0;2;3;2;2;1;0;1;0;2;0
23;0;0;1;2;1;1;2;2;1;2;3;5;1;1;0;1;0;2
24;0;0;2;1;4;1;2;3;1;0;2;3;5;2;1;0;1;0
25;1;0;0;0;1;3;1;2;3;1;0;1;3;5;2;1;1;1
26;3;2;0;0;0;3;2;1;2;2;0;1;0;4;5;2;1;2
27;4;4;3;0;0;0;3;3;3;1;2;0;3;1;5;4;2;1
28;1;5;2;1;1;2;0;4;2;2;2;1;1;1;2;5;3;2
29;2;1;6;2;1;1;2;2;4;2;2;3;0;1;1;3;2;3
30;0;3;1;7;3;2;2;1;2;3;2;3;1;0;1;2;2;2
31;1;1;4;1;8;3;2;1;0;3;2;2;2;1;2;1;1;2
32;3;1;1;3;2;7;5;2;1;0;2;2;1;3;1;2;1;1
33;1;2;1;0;2;3;6;3;2;1;0;2;3;1;3;1;2;2
34;2;3;4;3;0;3;4;7;2;2;2;1;1;3;1;3;2;1
35;2;1;3;6;2;0;3;4;5;2;2;2;2;3;2;1;2;2
36;0;2;1;3;5;2;0;3;2;6;2;2;2;2;2;2;1;1
37;1;0;3;1;3;5;2;2;3;3;5;2;2;3;2;2;2;0
38;2;1;0;3;0;3;5;2;1;4;2;2;1;2;3;2;2;2
39;3;2;1;0;3;0;3;5;1;1;3;2;1;1;2;3;2;3
40;5;4;3;0;0;3;0;3;5;1;0;3;1;0;1;1;3;2
41;1;3;4;3;2;0;3;0;2;5;1;0;2;0;1;0;1;2
42;1;1;3;4;2;2;0;3;0;2;5;1;0;2;0;1;0;1
43;2;1;1;5;4;3;3;2;3;0;2;5;2;1;1;0;1;0
44;0;2;3;0;5;2;4;2;3;2;0;2;7;1;0;2;0;2
45;0;0;2;4;0;3;2;4;2;4;1;0;1;5;1;1;2;0
46;0;0;0;2;5;0;3;2;3;1;4;2;0;1;5;1;1;2
47;0;1;0;0;2;5;0;3;2;3;1;3;2;0;1;2;1;1
48;0;0;1;0;0;1;5;0;3;2;1;1;2;3;0;1;2;1
49;0;0;0;1;0;0;2;6;1;4;2;0;2;2;2;0;1;2
50;0;0;0;1;1;0;0;2;6;2;4;2;0;2;2;2;0;1
51;1;0;1;0;1;1;0;0;2;5;1;3;2;0;3;2;1;0
52;0;1;0;1;0;1;1;0;0;2;5;1;3;2;0;3;2;1
53;0;0;1;0;1;0;1;1;0;1;1;5;0;5;2;0;3;2
54;0;0;0;2;0;0;0;1;2;0;0;0;6;0;3;2;2;2
55;0;0;0;0;1;1;0;1;1;2;0;0;1;6;0;3;2;1
56;0;0;0;0;0;1;1;1;1;1;3;2;0;1;4;0;3;3
57;0;0;0;0;0;0;1;1;1;0;1;3;2;0;1;4;0;1
58;1;0;0;0;0;0;0;1;1;1;1;1;3;3;0;1;3;0
59;0;1;0;0;0;0;0;0;1;1;1;0;5;1;2;0;0;3
60;1;0;1;0;0;0;0;0;0;1;1;1;0;5;1;2;0;0
61;0;1;0;1;0;0;0;0;0;0;1;1;1;0;4;1;2;0
62;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;4;2;2
63;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1;2
64;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1
65;0;0;0;1;0;1;1;0;0;0;0;2;1;0;1;0;0;0
66;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;86;98;106;113;109;121;135;134;131;117;116;111;114;103;93;83;82
