"Popolazione per età, vista per singola area - Comune: 001252 - San Raffaele Cimena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Raffaele Cimena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;55;83;80;82;103;155;147;165;167;168;177;169;188;146;133;140;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;2;1;1;1;0;3;1;2;0;0;1;0
1;0;0;0;0;0;0;0;2;1;2;1;1;3;1;1;0;0;1
2;0;0;0;0;1;0;0;0;2;0;2;1;1;1;0;1;0;0
3;0;0;1;0;0;1;0;0;1;3;0;2;1;2;2;0;1;0
4;0;0;0;1;0;0;1;0;1;1;4;0;1;1;1;2;0;1
5;0;0;0;0;1;0;0;2;0;2;1;4;1;1;1;0;2;1
6;0;0;0;0;0;1;1;0;2;0;1;1;2;1;1;1;0;0
7;0;0;0;0;0;0;2;1;0;2;0;0;1;2;0;1;1;1
8;0;0;0;0;0;0;2;1;1;0;2;0;0;1;1;0;1;1
9;1;0;0;0;0;0;1;2;2;1;0;2;1;0;1;1;0;1
10;0;0;0;0;0;1;0;3;2;2;2;0;2;1;0;1;1;0
11;0;0;0;0;0;0;1;0;4;2;2;2;0;2;1;0;1;1
12;1;0;0;0;0;0;2;1;0;4;2;1;1;1;1;1;0;2
13;1;1;0;0;0;0;0;2;1;0;5;2;0;1;1;1;1;0
14;0;1;1;0;0;0;0;0;2;1;0;4;2;0;1;1;1;1
15;0;0;1;0;0;0;0;0;0;2;1;0;5;2;0;1;1;1
16;1;0;0;1;0;0;1;0;0;0;1;1;0;6;0;0;1;1
17;0;1;0;0;1;0;0;1;0;0;0;1;1;0;4;0;0;0
18;0;1;1;1;0;1;0;0;2;0;0;0;0;2;0;3;0;0
19;0;0;1;1;1;1;1;0;0;2;0;0;0;0;2;0;3;0
20;0;0;0;1;1;1;0;1;1;0;2;0;0;0;0;1;2;3
21;0;0;0;0;1;1;1;0;1;0;1;2;0;0;0;0;0;3
22;0;1;1;0;0;3;1;1;0;0;0;1;1;0;0;0;0;0
23;0;0;1;1;0;0;4;2;0;0;0;0;1;1;0;0;0;0
24;0;0;0;1;0;1;0;4;2;0;0;0;0;1;1;0;0;0
25;1;0;2;0;1;0;2;0;3;2;1;0;1;0;0;1;0;0
26;1;3;2;2;1;0;1;2;0;3;3;2;0;1;0;0;2;0
27;1;1;6;2;3;1;1;0;1;0;2;2;2;0;1;0;0;0
28;0;1;0;5;2;2;3;1;0;1;0;1;2;2;0;1;0;0
29;0;0;4;0;3;2;2;2;1;0;1;0;1;2;0;1;1;0
30;0;0;0;4;0;3;3;3;0;1;0;2;1;0;1;0;1;1
31;0;0;2;0;5;2;2;3;3;0;1;1;3;2;0;1;0;0
32;1;1;1;1;0;4;2;3;2;2;0;1;1;2;1;0;0;0
33;1;1;1;0;1;0;3;2;2;1;3;0;1;1;1;1;0;0
34;3;0;2;1;0;1;1;3;4;2;0;4;0;1;1;1;1;0
35;1;2;0;2;1;0;1;0;4;4;1;0;4;1;0;1;0;0
36;1;1;1;0;3;2;0;1;0;4;4;2;0;2;1;0;1;0
37;0;1;1;2;0;3;3;0;1;0;3;6;2;0;1;1;0;2
38;0;0;0;1;2;0;6;2;0;1;0;3;8;2;0;1;2;0
39;1;0;1;0;1;2;0;4;2;0;1;0;4;9;1;2;1;2
40;1;2;0;1;0;1;2;0;3;2;0;1;0;6;7;1;2;1
41;0;1;1;0;1;0;2;3;0;2;1;0;1;0;5;7;1;1
42;0;0;0;0;0;1;0;1;4;2;2;1;0;1;0;3;5;2
43;0;0;1;0;0;0;3;0;1;3;2;1;1;0;1;1;4;5
44;0;2;0;0;0;0;0;2;0;1;2;2;1;1;0;1;1;4
45;0;0;2;0;0;0;0;0;2;0;1;2;2;1;1;0;1;1
46;0;1;1;2;0;0;0;0;0;2;0;1;2;2;1;1;1;2
47;1;0;2;1;2;0;0;0;1;2;2;0;1;2;1;1;1;3
48;0;1;0;1;0;2;2;0;0;0;2;2;0;1;3;0;1;1
49;1;0;1;0;0;0;4;1;0;1;0;2;2;0;1;5;0;0
50;0;0;1;2;0;0;0;3;1;0;1;0;2;2;0;1;5;0
51;0;0;0;1;2;0;0;0;1;0;0;1;0;2;2;0;1;3
52;0;0;1;0;0;2;0;1;0;0;0;0;1;0;2;2;0;1
53;0;0;0;1;0;0;2;0;1;0;0;0;1;1;0;2;2;0
54;0;0;0;0;1;0;0;2;0;2;0;0;0;0;1;0;2;1
55;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0;2
56;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
57;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
58;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
59;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;42;38;37;42;68;66;68;65;63;67;70;74;53;55;57;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;3;3;2;2;2;2;2;1;1;1;0;1;0
1;1;0;1;0;0;2;2;2;2;2;2;3;1;2;1;0;0;1
2;0;1;0;1;0;0;2;0;2;3;3;2;2;1;2;1;0;0
3;1;1;1;0;1;0;0;2;0;2;2;3;2;5;1;2;1;0
4;0;1;1;1;0;1;1;0;3;0;2;2;3;3;3;0;2;1
5;0;0;1;1;1;0;0;1;0;3;0;3;1;3;3;2;0;1
6;0;0;0;0;1;1;0;0;1;0;3;1;5;1;2;2;1;0
7;0;0;1;0;0;1;1;0;0;1;0;3;1;4;0;1;2;1
8;0;0;0;1;0;0;1;1;0;0;1;0;3;1;2;0;1;1
9;0;0;0;0;1;0;0;1;0;0;0;1;0;4;0;1;0;1
10;0;1;0;0;0;1;0;0;1;0;1;0;0;0;4;0;4;1
11;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0;4;0;3
12;0;0;0;0;0;0;0;2;1;0;1;0;2;0;0;0;2;0
13;0;0;0;0;0;1;0;0;2;1;0;1;0;2;0;0;0;1
14;0;0;0;0;0;0;2;0;0;2;1;0;0;1;2;0;0;0
15;0;0;0;1;0;0;0;1;0;0;2;1;0;1;1;0;0;0
16;0;0;0;0;1;0;0;1;1;1;1;2;0;0;1;1;0;0
17;0;0;0;0;2;1;1;0;1;1;1;1;1;0;0;0;0;0
18;0;1;0;0;0;3;1;1;0;1;1;1;1;1;0;0;0;0
19;0;0;1;0;1;0;3;1;2;0;1;1;1;1;1;0;0;0
20;2;0;0;1;0;1;0;3;3;2;0;1;2;1;1;1;0;0
21;2;2;0;0;1;0;3;2;3;3;2;0;1;2;2;1;1;0
22;0;2;3;1;0;1;2;2;0;3;4;1;0;1;0;1;1;2
23;0;0;3;3;2;0;2;2;1;1;3;2;1;0;1;0;1;1
24;0;0;0;2;1;0;0;2;3;2;0;1;4;1;0;2;0;3
25;1;0;0;0;3;1;0;0;1;2;4;1;1;6;1;0;2;0
26;0;1;0;1;0;1;1;0;0;1;2;6;1;2;3;1;0;2
27;1;0;1;0;1;3;2;1;1;1;1;5;4;2;3;3;1;0
28;1;1;3;1;1;2;4;3;1;3;3;2;5;4;1;3;5;1
29;3;1;2;4;1;1;3;3;3;1;2;3;2;5;1;2;3;3
30;2;2;0;2;3;4;2;3;4;5;0;1;3;1;2;1;3;2
31;0;2;1;0;3;4;4;2;4;4;4;2;1;1;0;2;1;3
32;1;0;1;2;0;4;3;2;3;3;3;5;3;1;1;0;2;3
33;0;1;0;0;2;1;4;5;2;2;2;3;5;1;1;1;0;3
34;1;0;2;1;0;3;2;3;5;3;2;3;1;7;1;1;0;0
35;1;1;1;0;1;0;3;2;3;4;2;1;4;2;6;1;1;0
36;2;1;1;0;0;1;1;1;3;2;3;1;0;5;2;5;2;1
37;1;2;2;1;1;0;3;1;3;1;2;3;1;0;4;2;4;2
38;1;1;2;2;1;2;1;1;2;3;0;2;3;1;0;4;3;2
39;0;1;1;1;1;1;3;2;1;2;3;0;2;3;1;0;4;2
40;1;1;4;1;1;1;2;1;2;1;2;2;0;4;3;1;0;3
41;0;1;1;3;0;1;1;1;1;2;1;2;1;0;3;3;1;1
42;2;1;1;1;3;0;2;1;1;4;4;2;2;1;0;2;3;2
43;0;3;0;3;1;3;2;2;1;1;4;3;2;5;1;0;2;3
44;0;0;4;0;3;1;4;2;2;0;1;5;4;2;5;1;0;2
45;0;0;0;3;0;1;2;4;2;4;0;1;3;4;2;5;2;1
46;0;0;0;2;2;0;0;2;4;1;4;0;1;2;3;2;5;1
47;0;0;0;0;2;2;0;0;2;4;2;3;0;0;3;1;2;3
48;0;0;0;0;0;2;3;0;1;2;4;1;1;0;1;1;1;2
49;0;0;0;0;0;2;2;3;0;1;2;3;1;2;0;1;1;2
50;0;0;0;1;1;0;2;3;4;0;1;4;2;2;1;0;1;1
51;0;0;0;0;1;1;0;2;3;2;0;1;4;3;1;1;0;1
52;0;0;0;0;0;1;1;0;2;4;2;0;1;4;3;1;2;0
53;0;0;0;0;0;0;2;0;0;2;3;2;0;1;4;3;1;2
54;0;0;0;0;0;0;0;3;0;0;2;3;2;0;1;2;3;3
55;0;0;0;0;0;0;0;0;6;0;0;1;2;2;0;1;1;3
56;0;0;0;0;0;0;0;0;0;4;0;0;0;2;2;0;1;1
57;0;0;0;0;0;0;0;0;0;0;4;0;0;0;2;2;1;1
58;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;2;1
59;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2;2
60;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;31;41;42;45;61;87;81;97;102;105;110;99;114;93;78;83;81
