"Popolazione per età, vista per singola area - Comune: 097021 - Cesana Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cesana Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;37;44;52;53;45;54;53;63;69;71;76;82;89;84;104;96;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;0;1;1;1;0;3;3;0;0;3;2;1;0
1;1;1;0;1;1;0;0;0;0;2;0;2;3;0;0;3;2;1
2;0;1;1;0;0;1;0;0;0;0;2;0;2;2;0;1;2;2
3;0;0;1;1;0;0;1;0;0;0;0;2;0;2;2;0;1;2
4;1;0;0;1;2;0;0;1;0;0;0;0;1;0;2;4;0;1
5;0;1;0;0;0;2;0;0;1;0;1;0;0;2;0;2;2;0
6;0;0;1;0;0;0;2;0;0;1;0;1;0;0;1;1;2;2
7;0;0;0;1;0;0;0;2;0;0;1;0;1;0;0;1;2;2
8;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;0;1;2
9;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;1
10;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1
11;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1
13;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1;2;0
14;0;1;0;0;0;1;0;1;0;0;0;0;2;1;0;0;1;1
15;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
16;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;1;0;0
17;1;0;0;0;1;0;0;1;1;0;1;0;0;0;0;2;0;0
18;0;2;0;0;0;1;0;0;0;1;0;1;0;0;1;0;2;0
19;0;0;2;0;0;0;2;0;0;0;1;0;1;0;0;1;0;2
20;0;0;1;2;0;0;0;1;0;0;0;1;0;2;0;0;1;0
21;0;0;0;1;2;0;0;0;1;0;0;0;1;0;2;1;0;1
22;1;0;0;0;0;2;0;0;0;1;0;0;0;1;0;2;1;0
23;0;1;0;0;0;0;2;0;1;0;1;0;0;2;1;0;2;2
24;1;0;0;0;0;0;0;2;0;0;1;1;1;0;2;1;0;2
25;1;2;0;2;0;0;1;0;2;0;0;1;0;1;0;2;1;1
26;0;1;2;0;2;0;0;1;1;4;0;0;0;0;1;0;0;1
27;0;0;0;2;0;2;0;0;0;1;2;0;0;0;0;1;0;0
28;0;0;0;0;1;0;2;0;0;0;1;2;0;0;0;0;0;0
29;0;0;0;1;0;2;0;1;1;0;0;1;3;0;0;1;0;0
30;0;0;0;0;1;0;5;0;1;1;0;0;0;3;0;1;1;0
31;1;1;0;0;1;0;1;4;1;2;1;1;0;0;3;0;1;0
32;1;1;1;0;0;1;0;1;3;1;2;2;2;0;0;2;0;2
33;0;1;1;1;0;0;1;1;1;3;2;1;3;0;0;0;2;0
34;1;0;0;1;1;0;0;1;1;1;2;2;0;3;0;0;0;2
35;1;1;0;0;1;1;0;0;1;1;1;2;2;0;3;0;0;1
36;0;1;2;0;0;0;2;1;0;1;2;1;2;2;0;3;0;0
37;0;0;1;2;0;0;0;1;1;0;2;2;1;2;2;2;2;0
38;0;0;2;3;2;0;1;0;1;0;0;2;3;2;2;2;1;2
39;1;0;0;2;2;2;0;1;0;1;0;0;3;4;3;2;2;1
40;0;1;0;0;2;1;0;0;1;0;1;0;0;2;1;3;2;2
41;0;0;1;0;0;1;1;1;0;1;0;1;0;0;0;1;3;1
42;1;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;3;3
43;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;3
44;1;0;0;0;0;2;0;0;0;0;2;0;1;0;1;0;0;0
45;1;1;0;1;0;1;2;0;0;0;0;1;0;1;0;0;0;0
46;0;0;1;0;1;0;1;2;0;0;0;0;0;1;1;0;0;0
47;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;1;0;0
48;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;0
49;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1
50;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
52;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
53;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;17;20;27;27;23;28;29;33;30;36;38;39;42;36;47;42;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;1;0;0;0;2;0;1;2;1;0;0;1
1;0;0;1;0;0;0;0;1;1;1;0;2;0;1;2;1;0;0
2;0;0;0;1;0;0;1;0;1;1;1;0;2;0;2;2;1;0
3;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;2;1
4;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1
5;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;1
6;2;0;0;0;1;0;1;0;0;0;0;0;1;0;5;0;1;1
7;0;2;0;0;1;1;0;1;0;1;0;0;0;1;1;6;0;1
8;0;0;2;0;0;1;1;0;1;0;1;0;0;0;1;1;4;0
9;0;0;0;2;0;0;1;1;0;1;0;1;0;0;0;1;0;3
10;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0
11;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0
12;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
13;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;0
16;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
17;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
18;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
19;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
20;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
22;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
23;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1
24;1;2;0;1;0;0;0;0;0;0;4;0;0;1;1;1;0;0
25;0;1;3;0;1;0;0;3;0;0;1;4;0;0;1;1;1;0
26;0;1;1;3;0;2;0;0;3;0;0;1;3;0;3;2;1;1
27;1;0;2;0;3;0;2;0;1;4;1;0;1;3;3;3;2;1
28;0;1;2;2;0;3;0;2;1;2;4;2;0;1;3;3;1;1
29;1;0;1;2;2;0;3;0;2;1;1;4;3;0;1;2;3;1
30;0;1;0;1;2;2;0;4;0;2;1;1;6;1;0;1;3;3
31;0;0;1;0;1;1;2;0;4;2;1;2;2;5;1;0;1;3
32;2;1;0;1;0;0;1;2;0;4;0;1;2;2;1;2;0;1
33;1;2;0;2;1;0;0;1;3;0;2;0;2;1;2;1;2;0
34;1;1;2;0;2;1;0;0;0;3;0;2;1;2;1;2;2;4
35;0;2;0;1;0;3;2;0;0;0;2;0;2;1;3;1;2;3
36;1;0;2;0;0;0;4;0;0;0;0;2;0;2;0;3;1;2
37;0;1;0;3;0;0;0;2;0;0;0;0;3;0;2;2;2;0
38;0;0;2;0;5;0;0;0;2;1;0;0;1;4;0;3;2;2
39;0;0;0;2;0;4;0;0;0;2;1;0;0;1;2;0;3;3
40;0;0;0;0;0;0;3;0;0;1;2;0;0;0;1;1;1;2
41;0;0;0;0;0;0;1;3;0;0;0;2;0;0;0;1;1;1
42;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;1
43;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
44;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0
45;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0
46;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;2;1
47;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;0;2
48;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;0
49;0;0;0;0;0;0;0;0;1;0;0;0;0;3;2;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;20;24;25;26;22;26;24;30;39;35;38;43;47;48;57;54;56
