"Popolazione per età, vista per singola area - Comune: 019099 - Sospiro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sospiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;94;125;138;144;133;147;184;222;207;203;213;209;219;232;220;211;240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;2;1;0;1;3;3;1;1;0;2;4;1;1;4;0
1;0;0;2;0;0;1;2;3;5;2;0;1;0;2;4;1;1;7
2;0;0;0;2;1;1;1;2;4;3;1;0;2;0;1;4;1;2
3;0;2;0;0;2;1;0;3;2;3;3;1;0;2;0;1;3;1
4;0;0;2;0;0;3;1;1;3;1;3;3;1;0;2;1;1;1
5;2;0;0;2;0;2;3;1;1;3;1;3;4;1;0;2;1;1
6;1;3;2;0;2;0;2;3;2;3;5;0;1;4;0;0;2;1
7;1;0;3;2;0;1;0;2;3;2;2;5;0;1;4;0;0;3
8;1;0;0;3;2;0;1;0;3;4;2;3;4;0;1;4;1;0
9;2;1;0;0;3;3;1;1;0;2;5;3;2;4;0;1;4;1
10;1;1;1;0;0;2;1;0;0;0;2;3;3;2;4;0;1;4
11;1;2;1;1;0;0;2;1;0;0;0;1;1;1;2;3;0;1
12;1;1;2;1;1;0;1;2;1;0;0;0;1;1;1;2;2;0
13;0;1;1;2;0;0;1;1;2;1;0;0;0;4;1;1;2;3
14;1;0;1;1;2;0;0;1;1;2;1;0;1;0;4;1;1;1
15;0;1;0;1;1;2;0;0;1;1;2;1;0;1;0;2;1;1
16;2;0;1;0;1;0;2;1;0;1;1;2;2;0;0;0;1;1
17;1;1;0;1;0;2;0;2;1;2;1;1;2;2;0;0;0;2
18;1;1;2;0;2;0;2;1;2;0;3;1;1;1;2;0;1;1
19;0;2;1;2;0;1;0;1;1;2;0;3;1;1;2;2;0;1
20;0;0;2;1;3;0;1;0;1;1;2;0;3;1;1;3;2;3
21;0;0;1;2;0;2;0;2;0;1;1;2;0;2;3;1;2;4
22;1;1;1;2;1;0;2;0;3;1;1;2;1;0;1;3;1;2
23;0;1;2;0;1;1;0;2;3;3;0;1;3;1;0;1;3;2
24;0;0;2;4;0;1;2;0;4;3;2;0;1;4;1;0;1;3
25;0;0;0;2;6;0;1;3;1;6;2;2;0;2;5;1;0;1
26;1;0;0;0;5;1;0;1;2;3;5;1;4;0;4;4;1;1
27;1;1;1;0;2;6;2;0;1;0;3;6;1;5;0;3;4;2
28;1;1;3;2;0;1;6;2;0;2;0;2;3;1;5;0;1;4
29;0;1;1;3;2;0;2;6;3;0;5;0;1;3;2;3;0;2
30;2;2;3;4;3;2;0;5;5;3;1;5;1;1;3;1;3;1
31;0;2;4;3;5;1;1;0;2;5;1;3;3;1;1;3;1;4
32;1;0;3;3;1;5;0;0;1;3;3;0;2;3;1;1;3;2
33;0;1;0;2;2;0;4;4;0;0;2;3;1;1;3;2;1;3
34;1;0;0;1;2;1;0;5;5;0;2;1;3;1;0;3;2;1
35;2;3;3;0;2;1;1;0;6;6;0;3;2;3;1;0;2;2
36;1;2;3;3;0;2;1;1;2;4;4;0;3;2;2;1;0;2
37;2;1;2;2;7;0;0;0;2;2;4;3;0;3;1;2;0;0
38;3;1;2;2;0;6;2;0;0;2;1;4;2;0;3;1;2;0
39;4;2;0;3;2;1;6;2;0;1;2;2;3;2;0;3;2;2
40;0;3;2;0;1;1;2;7;2;0;3;2;2;2;3;0;3;5
41;0;0;3;2;1;2;2;3;8;2;0;2;2;3;2;3;0;1
42;0;0;0;1;2;1;2;2;3;6;2;0;0;3;3;2;5;0
43;3;0;0;0;1;3;1;2;2;2;4;3;0;0;1;4;2;6
44;2;5;0;0;0;1;2;2;2;3;2;3;3;0;0;1;3;1
45;0;1;3;0;0;0;2;2;3;0;3;3;4;1;0;0;1;2
46;0;0;1;1;0;0;0;2;2;2;0;1;4;4;1;0;0;1
47;1;0;0;1;1;0;1;2;2;2;2;0;1;3;3;1;1;1
48;0;1;0;0;1;1;0;2;2;2;2;3;0;0;3;3;1;1
49;0;0;1;0;0;1;1;0;2;2;2;2;4;0;0;3;3;1
50;0;0;0;0;0;0;1;1;0;1;3;2;2;3;0;0;3;4
51;0;1;0;0;0;0;0;1;0;0;1;3;2;2;2;0;0;2
52;0;0;1;0;0;0;0;0;2;1;0;1;3;2;2;1;0;1
53;0;0;0;0;0;0;1;0;0;2;1;0;1;2;2;2;0;0
54;0;0;0;0;0;0;0;1;0;0;2;1;0;1;2;0;2;1
55;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;2;0;2
56;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2;1
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
60;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
61;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1
62;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0
63;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
64;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0
67;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;49;66;67;71;63;70;92;111;109;106;102;96;97;98;91;90;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;2;0;1;1;1;4;1;1;3;3;3;3;3;1;0
1;0;2;0;0;2;0;1;1;0;3;1;1;3;3;3;5;2;3
2;2;0;2;0;0;1;0;1;3;1;2;1;0;3;3;2;4;3
3;2;2;0;2;0;1;1;0;4;2;2;2;2;0;2;3;3;4
4;1;2;2;0;2;1;1;0;0;3;2;3;1;2;0;2;1;2
5;2;1;2;2;0;2;0;2;1;0;3;4;3;0;2;0;2;3
6;2;2;1;2;2;0;1;0;2;1;0;3;4;1;0;2;0;2
7;1;3;2;1;2;0;0;1;1;0;0;0;2;4;1;0;2;2
8;1;0;2;2;1;2;0;0;1;0;0;0;0;2;2;1;0;2
9;0;1;0;2;2;1;1;2;0;0;0;1;0;0;2;2;1;0
10;0;0;2;0;2;2;1;2;2;0;0;0;1;3;0;2;3;1
11;0;1;0;2;0;2;1;1;2;1;0;0;1;1;2;0;2;3
12;0;0;1;0;2;0;2;2;1;1;1;2;0;0;1;2;0;2
13;1;1;0;1;0;2;0;2;2;0;1;1;2;0;0;0;2;0
14;1;1;1;0;1;0;2;0;0;1;0;1;1;2;0;0;0;0
15;1;1;1;1;0;2;1;2;0;1;1;0;1;1;2;0;0;0
16;0;0;1;2;1;0;2;1;2;0;2;1;0;1;1;2;0;0
17;0;1;1;2;2;0;0;3;2;0;0;3;1;0;1;1;3;0
18;0;0;2;1;2;2;0;1;1;2;1;0;3;2;0;1;0;1
19;0;0;1;1;1;2;2;0;1;1;1;1;0;2;3;0;0;2
20;1;0;0;2;1;0;3;4;0;1;1;0;0;0;5;3;0;0
21;0;0;0;0;0;2;0;3;4;0;1;2;2;0;0;5;1;1
22;0;0;1;0;0;0;2;3;2;3;0;1;3;0;1;0;4;0
23;0;1;0;2;0;0;2;2;3;0;4;1;1;3;0;1;0;5
24;0;2;1;0;1;2;1;0;1;2;0;3;2;1;4;0;1;0
25;0;0;2;2;0;2;0;2;3;1;1;2;3;3;1;4;0;0
26;1;1;0;2;3;0;2;0;2;3;0;2;3;4;2;3;3;1
27;0;2;3;2;3;3;1;3;2;2;3;0;3;1;2;2;3;5
28;1;0;4;6;2;5;4;1;3;1;1;3;0;4;1;2;2;3
29;2;1;1;3;8;2;5;5;1;2;1;1;3;0;4;1;3;2
30;0;2;3;1;3;5;2;5;5;2;2;2;2;4;0;2;1;5
31;2;2;2;2;1;4;5;4;6;3;3;3;2;2;3;0;3;2
32;0;2;3;4;2;1;5;3;5;6;3;2;2;2;2;3;1;2
33;1;0;2;0;3;3;1;4;5;5;4;2;2;2;3;2;3;0
34;4;1;1;2;1;0;2;0;7;5;5;3;2;2;1;3;1;4
35;1;1;0;1;2;0;0;1;2;7;4;5;1;3;2;1;3;2
36;2;2;0;0;1;3;0;0;1;1;7;3;4;1;2;2;2;3
37;2;2;2;1;0;2;5;0;1;0;0;7;2;5;1;2;2;2
38;1;1;2;2;1;0;0;6;2;2;0;0;6;2;7;2;4;2
39;1;1;1;2;2;1;1;1;5;2;2;1;0;4;3;4;1;4
40;0;1;1;1;2;3;2;0;1;5;2;4;2;1;3;2;4;1
41;0;1;1;1;2;2;3;2;0;1;6;2;2;1;1;3;2;2
42;0;0;2;2;1;2;1;4;2;0;1;5;2;1;1;2;4;3
43;0;0;1;2;2;0;2;1;2;3;0;1;7;2;3;2;2;5
44;0;0;0;2;2;0;0;2;1;2;4;0;1;7;3;3;2;0
45;1;0;0;0;2;0;0;0;2;1;2;3;0;4;9;4;3;2
46;0;0;0;0;0;1;1;1;0;4;1;2;3;1;4;7;2;3
47;0;0;0;0;0;0;1;2;1;0;4;1;3;3;1;4;8;1
48;1;0;0;0;0;0;0;1;1;2;0;5;1;3;3;1;4;7
49;0;2;0;0;0;0;1;0;1;1;2;0;4;1;3;1;1;3
50;0;0;2;0;1;0;0;2;2;1;1;3;0;4;0;3;1;1
51;0;0;0;1;0;1;0;0;2;2;0;1;3;0;4;1;2;1
52;0;0;0;0;1;0;2;0;0;2;2;0;1;3;0;2;1;5
53;0;0;0;0;0;1;0;2;0;0;3;2;0;1;4;0;1;1
54;0;0;0;1;0;0;2;0;0;0;0;3;1;0;2;4;0;1
55;0;0;0;0;1;0;0;0;0;0;0;0;3;4;0;1;4;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;4
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1
59;0;0;0;1;0;0;0;0;0;0;0;1;0;0;3;0;3;2
60;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;3;0;3
61;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;2;0
62;0;0;0;1;0;1;0;0;1;0;1;2;0;0;0;0;0;2
63;0;0;0;0;0;0;1;0;0;1;0;2;2;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
75;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;45;59;71;73;70;77;92;111;98;97;111;113;122;134;129;121;130
