"Popolazione per età, vista per singola area - Comune: 024017 - Brogliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;89;110;162;184;196;224;234;253;227;248;263;221;231;189;147;160;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;2;2;3;4;3;6;1;2;1;2;0;1;0;2;0
1;2;1;2;1;2;2;4;4;3;4;2;2;1;2;0;1;0;3
2;1;2;0;3;2;1;3;4;5;2;5;3;1;1;2;0;1;0
3;0;1;2;0;2;3;1;2;1;3;2;5;2;1;0;1;0;1
4;1;0;0;3;0;1;1;1;1;1;2;1;3;2;1;0;1;0
5;1;1;0;1;2;0;1;0;1;1;0;2;1;2;0;0;0;1
6;0;1;1;0;0;2;0;1;0;1;1;0;2;2;1;0;0;0
7;4;0;1;1;0;0;2;0;3;0;1;1;0;2;0;1;0;0
8;0;3;0;1;0;0;0;1;1;1;0;1;1;0;0;0;0;2
9;0;0;1;2;2;0;0;0;1;2;1;0;1;2;1;0;0;1
10;0;0;0;1;2;2;1;0;0;1;2;1;0;2;1;1;0;0
11;0;0;1;1;0;1;3;3;0;0;1;2;1;0;1;0;1;0
12;0;0;1;1;1;2;2;3;2;0;0;1;1;1;0;0;0;1
13;0;0;0;1;1;0;2;2;3;2;0;0;1;1;3;0;0;0
14;0;0;0;0;1;1;1;2;2;2;2;0;0;2;0;2;0;1
15;0;0;1;0;0;1;0;1;2;4;2;2;0;0;1;0;2;0
16;1;0;1;1;1;1;1;0;0;2;5;2;2;1;0;1;0;2
17;1;3;0;2;1;0;1;1;1;0;2;5;2;4;0;0;1;0
18;1;1;3;0;5;1;0;2;1;1;0;2;3;1;3;0;0;0
19;0;2;1;3;0;3;1;0;3;1;1;0;1;3;1;2;0;0
20;1;0;2;2;3;0;1;2;0;1;1;1;1;1;3;2;2;0
21;1;0;0;3;2;4;3;1;2;0;1;2;1;1;1;2;2;2
22;0;1;0;0;3;3;3;3;2;1;0;3;1;2;1;1;2;1
23;0;0;1;1;0;2;4;4;4;1;1;2;1;1;2;0;1;4
24;3;0;1;3;1;1;1;4;4;5;3;0;3;2;1;2;1;0
25;2;1;0;3;4;3;1;2;2;4;5;3;0;3;1;3;2;1
26;0;3;0;1;1;3;2;0;2;2;5;5;3;0;2;1;3;3
27;2;2;2;3;0;1;4;1;2;2;1;6;1;3;0;1;1;1
28;2;1;1;1;4;0;1;3;4;2;2;2;3;1;2;0;2;1
29;1;3;0;4;2;2;1;2;2;7;3;1;3;3;1;2;1;1
30;3;1;2;0;5;4;3;0;2;2;5;3;0;2;4;1;2;1
31;1;3;6;7;3;2;5;5;1;0;2;4;2;0;2;3;1;2
32;1;0;3;7;5;3;5;6;6;4;0;2;6;1;0;2;3;1
33;0;1;1;5;4;2;4;5;4;4;2;0;3;8;1;1;1;3
34;0;1;1;1;4;2;1;4;2;2;4;2;0;2;6;1;1;1
35;1;0;2;2;5;1;2;0;3;1;4;4;1;3;2;6;1;1
36;1;1;1;3;3;3;1;4;3;4;2;5;1;1;4;3;5;1
37;1;0;1;2;4;2;5;0;4;4;4;2;6;1;1;2;3;4
38;0;1;0;1;0;4;2;5;2;5;4;2;2;8;0;1;3;2
39;1;0;2;0;3;1;4;1;3;3;5;3;1;1;3;0;5;5
40;0;1;0;2;0;5;0;4;4;3;3;5;1;1;1;2;1;4
41;0;0;0;1;2;0;6;0;4;3;3;4;4;2;0;0;1;1
42;2;2;0;0;1;2;2;5;0;3;4;5;5;3;2;0;0;1
43;4;2;2;1;0;1;1;0;4;0;4;5;6;5;3;0;0;0
44;0;4;2;2;1;1;0;2;0;2;0;2;5;6;4;2;0;0
45;1;0;4;3;4;1;0;0;1;0;2;0;0;5;5;3;2;0
46;0;0;0;5;3;4;1;0;0;0;0;2;0;0;3;4;2;1
47;0;0;0;1;5;2;3;1;0;1;0;0;1;0;0;1;2;2
48;0;3;0;0;1;8;4;4;1;2;1;0;0;1;0;0;1;2
49;1;0;2;0;1;1;9;5;3;2;1;1;0;0;0;0;0;1
50;0;1;0;2;0;1;2;8;5;4;2;2;0;0;0;0;0;0
51;0;0;1;1;2;0;1;1;8;2;4;2;1;0;0;0;0;0
52;1;0;0;1;1;2;0;1;2;7;2;5;2;1;0;0;0;1
53;0;1;0;0;1;1;2;0;0;0;6;2;4;5;1;0;0;0
54;0;0;1;0;1;0;1;1;0;0;0;6;2;3;4;1;0;0
55;0;0;0;2;0;0;0;1;1;0;0;0;6;2;0;3;1;0
56;1;0;0;0;2;0;1;0;1;1;0;0;0;5;2;0;3;1
57;0;0;0;0;0;2;0;0;0;0;1;0;0;0;4;2;2;3
58;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;4;3;2
59;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;3;4
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;4
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
63;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
64;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;51;54;95;106;98;116;118;126;115;120;126;103;114;84;68;74;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;1;3;3;3;2;3;2;4;1;1;0;1;2;1
1;0;1;4;0;1;1;5;3;4;1;3;2;5;3;1;0;1;2
2;2;1;3;4;0;1;1;5;3;1;1;3;2;3;3;0;0;1
3;0;2;1;3;3;0;2;1;3;3;1;1;2;2;3;1;0;1
4;0;0;0;1;3;4;1;2;1;2;3;1;1;2;2;1;1;0
5;1;0;0;0;1;5;4;0;2;1;2;3;0;0;2;2;1;1
6;1;1;0;0;0;1;5;4;2;2;1;2;2;0;0;0;1;2
7;0;1;1;0;0;0;0;5;4;2;2;1;1;2;0;0;0;1
8;0;0;1;1;0;2;0;0;3;3;2;1;1;0;2;0;0;0
9;0;0;0;1;1;0;2;1;0;2;3;3;1;1;0;2;0;1
10;0;0;0;0;1;1;0;2;2;1;2;3;3;0;1;0;2;0
11;0;0;0;0;0;3;1;0;2;3;1;2;3;2;0;0;0;2
12;1;0;0;0;0;1;4;1;0;1;3;1;1;2;1;0;0;0
13;0;1;0;2;0;0;1;4;1;0;1;3;0;1;1;0;0;0
14;0;0;1;0;2;0;1;3;4;1;0;1;4;0;1;1;0;0
15;0;0;0;0;0;2;0;1;2;2;1;0;0;4;0;1;1;2
16;0;0;0;0;0;0;2;0;1;2;2;1;0;0;3;0;1;1
17;0;0;1;0;0;0;0;2;0;1;2;2;1;0;0;3;0;0
18;1;1;0;3;1;1;0;0;2;0;2;1;0;0;0;0;3;0
19;3;0;1;1;3;0;1;1;2;2;0;2;0;0;0;0;0;2
20;0;4;0;1;1;2;0;3;1;1;2;1;2;2;0;0;0;0
21;0;0;5;0;2;1;2;1;3;3;1;2;1;2;1;0;0;0
22;0;1;0;2;0;2;2;2;1;3;3;2;2;0;2;1;0;0
23;2;0;1;0;2;0;2;2;2;3;3;5;1;1;0;2;1;0
24;0;3;0;1;2;2;0;2;2;3;3;4;4;1;1;0;2;1
25;1;0;4;0;2;5;1;0;2;3;5;3;3;6;2;0;1;2
26;0;2;0;6;1;2;4;4;5;1;1;4;2;3;4;4;0;0
27;1;0;3;0;6;2;1;3;4;2;1;2;2;2;2;2;5;0
28;3;0;5;3;1;6;5;1;5;2;4;1;1;2;2;2;0;3
29;2;3;2;5;5;0;6;5;1;3;3;5;2;1;2;2;3;0
30;0;1;2;3;5;5;0;3;5;1;5;3;3;3;1;1;3;4
31;2;0;0;4;4;7;7;1;1;1;3;3;4;4;2;1;1;4
32;1;2;0;1;3;6;7;6;2;2;1;4;2;4;4;2;1;2
33;0;0;3;0;3;3;5;7;4;1;2;1;4;2;2;2;2;3
34;1;0;1;4;0;3;2;4;6;4;0;2;1;4;2;2;1;3
35;0;1;0;0;3;0;4;1;5;6;4;0;2;1;3;2;2;1
36;1;0;3;0;0;2;0;3;1;4;6;4;0;1;1;2;2;2
37;2;0;0;3;0;0;2;0;2;1;4;7;2;1;1;1;2;2
38;1;2;0;0;3;1;0;2;0;2;1;3;5;2;1;1;1;2
39;3;2;2;0;0;4;3;2;2;0;3;1;4;5;1;0;0;1
40;0;2;3;2;0;0;2;3;3;2;0;4;1;5;5;1;0;0
41;0;0;2;2;2;1;1;0;3;5;3;0;5;1;3;3;1;0
42;0;0;1;2;2;2;1;1;0;4;6;2;1;4;1;0;6;1
43;2;0;1;2;2;2;3;2;2;0;4;5;1;1;3;1;1;5
44;0;2;0;1;2;2;2;4;5;2;1;5;3;0;0;1;0;1
45;2;0;2;0;1;2;2;2;2;3;2;1;5;3;1;0;3;0
46;0;1;0;2;0;2;2;2;4;1;3;2;1;6;4;1;0;3
47;0;0;1;0;1;0;2;2;2;2;1;3;2;0;4;2;2;0
48;0;0;0;0;0;1;0;2;2;2;1;1;2;2;0;4;2;2
49;0;0;0;0;0;0;1;0;2;4;2;2;1;3;4;0;5;3
50;1;0;0;0;2;0;0;1;0;2;5;2;2;1;3;2;0;4
51;1;0;0;0;0;2;0;0;1;0;2;5;2;2;1;2;4;0
52;0;1;0;0;0;0;1;0;0;1;1;2;6;2;2;1;3;4
53;0;0;1;0;0;0;0;1;0;0;1;1;2;6;2;2;1;3
54;0;0;0;1;0;0;0;0;1;0;0;1;1;2;3;3;2;1
55;0;0;0;0;2;0;0;0;0;1;0;0;1;1;3;3;1;3
56;0;0;0;1;0;2;0;1;0;0;2;0;1;1;1;3;3;1
57;0;0;0;1;1;0;2;0;1;0;0;2;0;0;2;1;3;3
58;0;0;0;0;1;1;0;2;0;1;0;0;2;0;0;2;1;1
59;0;0;0;0;0;1;1;0;1;0;2;0;0;2;0;0;2;1
60;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3;0;0;2
61;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2;0;0
62;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
68;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;38;56;67;78;98;108;116;127;112;128;137;118;117;105;79;86;92
