"Popolazione per età, vista per singola area - Comune: 008040 - Perinaldo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perinaldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;60;77;78;80;79;93;95;100;107;113;116;107;102;108;126;130;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;0
1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;2;2
2;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;2
3;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
4;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
8;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
9;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0
10;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
11;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0
12;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1
13;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;3;1;1;0;1;0;1;0;0;0;1;0;0;0;0;0
15;1;0;0;3;1;1;0;1;0;1;0;0;0;1;0;0;0;0
16;0;3;1;0;2;1;0;0;1;0;1;0;0;0;1;0;0;0
17;0;0;3;1;0;2;0;0;0;1;0;1;0;0;0;1;0;0
18;0;0;0;3;1;0;2;0;0;0;1;0;1;0;0;0;1;0
19;0;0;0;0;3;1;0;0;0;0;1;1;0;0;0;0;0;1
20;0;0;0;0;0;3;0;0;0;0;0;1;1;0;1;0;1;0
21;0;2;0;0;1;1;3;0;0;0;0;0;1;1;0;1;0;1
22;0;0;2;0;0;1;1;2;1;1;1;0;0;1;1;0;1;0
23;0;0;1;2;0;0;1;1;2;1;1;1;0;0;0;1;0;1
24;0;0;0;1;2;0;0;2;1;1;1;2;0;0;0;0;1;0
25;0;0;0;0;1;2;0;0;2;1;0;2;1;0;0;0;0;1
26;0;0;0;0;0;1;2;0;0;4;2;0;1;2;0;0;0;1
27;0;0;0;0;0;0;1;0;0;0;5;3;0;1;2;0;0;0
28;0;0;1;0;0;0;0;0;0;1;1;5;2;0;1;2;0;0
29;0;0;0;1;0;0;0;0;0;1;1;1;3;2;0;1;1;0
30;0;2;0;0;0;1;1;0;0;1;0;0;1;3;1;0;1;1
31;0;1;2;0;0;0;1;1;0;0;0;0;0;0;3;2;0;1
32;0;0;3;2;0;0;0;1;1;1;0;0;0;0;0;4;2;0
33;1;1;0;0;2;2;0;0;1;1;1;0;0;0;0;0;4;2
34;1;1;1;0;0;4;1;0;0;1;1;1;0;0;0;1;2;2
35;1;1;1;0;0;0;3;1;1;0;1;1;1;0;0;0;1;2
36;1;1;1;1;1;0;0;2;1;0;0;2;1;1;0;0;0;1
37;0;1;1;1;2;1;0;0;1;1;0;0;0;1;1;1;0;0
38;0;0;1;1;2;1;1;0;0;1;1;0;0;0;1;2;1;0
39;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0;1;2;1
40;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;1;2
41;1;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;1
42;0;1;1;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0
43;0;0;1;1;0;0;0;1;2;1;1;0;0;0;1;1;0;0
44;0;0;0;1;1;0;0;1;1;2;1;1;0;1;0;1;1;0
45;0;0;1;0;1;1;0;0;1;1;2;1;1;0;1;0;1;1
46;0;0;0;1;0;1;1;0;0;1;1;2;1;1;0;1;0;1
47;2;0;0;0;1;0;1;1;0;0;1;1;2;1;1;0;1;0
48;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;1
49;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;2;1;0
50;1;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;2;1
51;1;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
52;0;1;2;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
53;0;0;3;2;0;0;0;1;0;0;0;0;1;0;0;3;0;0
54;0;0;0;2;2;0;1;0;1;1;0;1;0;1;0;0;3;0
55;1;0;0;0;2;2;1;1;0;1;1;0;0;0;1;0;0;3
56;1;1;0;0;1;2;2;1;1;0;1;1;0;0;0;0;0;0
57;1;1;1;0;0;1;1;1;2;1;0;1;1;0;0;0;0;0
58;0;1;1;1;0;0;0;1;1;2;2;0;1;1;0;0;0;0
59;0;0;1;1;1;0;0;0;1;1;2;2;0;1;1;0;0;0
60;0;0;0;3;1;1;0;0;0;1;1;2;2;0;1;1;0;0
61;0;0;0;0;2;1;1;0;0;1;1;1;1;2;0;1;1;0
62;1;0;0;0;0;2;1;1;1;1;1;1;1;1;2;0;1;0
63;0;1;0;0;0;0;2;1;1;2;1;1;1;1;1;2;0;1
64;1;0;1;0;0;0;0;2;1;1;2;1;1;0;1;1;1;0
65;0;1;0;1;0;0;0;0;2;1;1;1;1;1;0;1;1;1
66;0;0;1;0;1;0;0;1;0;2;1;1;1;1;1;0;1;1
67;0;0;0;1;0;1;0;0;1;0;3;1;1;1;1;1;0;0
68;0;0;0;0;1;0;1;0;0;1;0;3;0;1;1;1;1;0
69;1;0;0;0;0;1;0;1;0;0;1;0;3;0;1;1;1;1
70;0;1;0;0;0;0;3;1;1;0;0;1;0;3;0;1;1;1
71;0;0;1;0;0;0;0;3;1;1;0;0;1;0;3;0;1;1
72;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0;3;0;1
73;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1;0;3;0
74;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;1;0;3
75;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;0
76;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1
77;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;29;43;38;39;41;42;39;43;49;52;56;46;42;42;51;54;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1
2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1
3;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
5;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
6;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
7;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
8;0;1;0;2;1;0;0;0;0;0;1;1;0;0;0;1;0;0
9;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
10;1;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;1
11;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0
12;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1
13;0;0;0;2;0;1;0;0;0;1;0;1;0;0;0;1;1;0
14;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1
15;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;1
16;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0
17;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;3;1;0
18;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;4;1
19;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;3
20;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
21;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
22;0;0;1;0;0;0;0;1;0;0;0;0;2;2;1;0;0;0
23;0;0;0;1;0;1;1;0;2;0;1;0;0;2;2;2;0;0
24;0;0;0;0;1;0;3;1;0;2;0;1;0;0;2;2;1;0
25;0;0;0;0;0;0;0;3;1;0;2;0;1;0;0;2;2;1
26;0;0;0;0;0;0;0;1;2;1;0;2;0;0;0;0;2;2
27;1;0;0;0;0;0;0;0;1;2;1;0;2;0;0;0;0;1
28;0;1;0;0;1;0;1;0;2;1;2;1;0;0;0;0;0;0
29;0;0;2;0;0;1;1;0;0;2;2;2;1;0;0;0;1;0
30;0;3;0;1;1;0;1;2;0;0;2;1;2;1;0;1;0;1
31;2;0;3;1;0;1;0;1;0;1;0;1;1;2;1;0;1;0
32;0;1;0;3;0;0;0;0;1;0;0;0;1;1;3;1;0;1
33;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;2;1;0
34;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;1;2;1
35;0;0;0;0;2;2;1;1;0;0;0;0;0;0;1;1;1;2
36;1;1;0;0;0;0;0;1;2;0;0;1;0;0;0;2;1;1
37;0;0;2;1;0;0;1;0;1;2;0;0;1;0;0;0;2;1
38;2;0;0;1;2;0;0;1;0;1;2;0;0;1;0;0;0;2
39;1;2;0;0;2;1;0;0;1;0;1;2;1;0;1;0;0;0
40;1;1;2;0;0;2;1;0;0;1;1;2;2;1;0;0;0;0
41;1;1;1;2;0;0;2;1;0;1;2;1;2;2;1;1;0;0
42;0;1;1;1;5;0;0;2;1;0;2;1;1;2;2;1;1;0
43;0;0;1;1;1;6;0;0;1;1;0;1;0;0;3;1;1;1
44;2;0;0;2;1;1;6;0;0;1;1;0;1;0;0;3;1;1
45;0;1;0;0;2;1;2;7;1;0;1;1;0;1;0;0;3;1
46;1;0;1;0;0;2;1;2;5;1;0;0;1;0;1;1;0;3
47;2;1;0;0;0;0;2;1;2;5;1;0;0;0;1;2;2;0
48;0;1;1;0;0;0;0;2;1;2;5;0;0;0;0;1;2;2
49;0;0;1;1;0;1;0;0;2;1;2;4;0;0;0;0;1;2
50;1;0;0;2;1;0;2;0;0;2;1;2;3;0;0;0;0;0
51;0;0;0;0;2;1;1;3;0;0;2;1;2;3;0;0;0;0
52;0;0;0;0;0;1;1;1;3;0;0;2;1;2;4;0;0;0
53;1;0;0;0;0;0;1;1;1;3;0;0;3;1;2;3;0;0
54;1;1;0;0;0;0;0;0;1;1;3;0;0;3;1;2;4;0
55;0;1;1;0;0;0;0;0;0;1;2;3;0;0;3;1;2;5
56;1;0;1;1;1;0;1;0;0;0;1;2;3;0;0;4;1;2
57;0;1;0;0;1;2;0;1;0;0;0;1;2;3;0;0;4;1
58;1;0;1;0;0;1;2;0;1;0;0;0;1;2;3;0;0;4
59;0;1;0;1;0;0;1;2;0;1;0;2;0;1;2;3;0;0
60;1;0;1;0;1;0;1;1;2;2;1;0;2;0;1;2;2;0
61;1;2;0;1;0;1;1;1;1;2;2;1;0;2;0;1;2;1
62;0;1;2;0;1;0;2;1;1;0;3;1;1;0;2;1;1;2
63;0;0;1;2;0;1;0;2;1;1;0;4;1;1;0;2;1;1
64;2;0;0;1;2;0;1;0;2;1;1;0;4;1;1;0;1;1
65;0;1;0;0;1;2;0;1;0;2;1;0;0;4;1;2;0;1
66;0;0;1;0;0;1;2;0;2;0;1;1;0;0;4;1;2;0
67;1;0;0;1;0;0;2;2;0;2;0;1;1;0;1;4;1;2
68;0;1;0;0;2;0;0;2;2;0;2;0;2;1;0;1;4;1
69;1;0;1;0;0;2;1;0;2;2;0;3;0;2;1;0;1;4
70;0;1;0;1;0;0;3;2;0;2;2;0;2;0;2;1;0;1
71;0;0;1;0;1;0;0;3;2;0;2;1;0;2;0;2;1;0
72;0;0;0;1;0;0;0;0;3;1;0;3;1;0;2;0;2;1
73;0;0;0;0;1;0;0;0;0;3;0;0;3;1;0;2;0;2
74;0;0;0;0;0;1;0;0;0;0;3;0;0;3;1;0;2;0
75;0;0;0;0;0;0;1;0;0;0;0;3;0;0;3;1;0;2
76;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;3;1;0
77;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;2;1
78;0;0;0;0;0;1;0;0;0;1;0;0;1;0;3;0;0;2
79;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;3;0;0
80;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;3;0
81;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;31;34;40;41;38;51;56;57;58;61;60;61;60;66;75;76;72
