"Popolazione per età, vista per singola area - Comune: 057025 - Contigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Contigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;121;150;174;181;188;235;253;263;266;254;265;253;270;281;287;327;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;1;2;2;1;0;1;3;4;0;1;2;1;1;2;0
1;0;2;1;0;1;2;2;1;0;1;2;4;0;1;2;0;0;4
2;2;0;2;1;0;1;2;2;1;0;1;2;3;0;1;2;1;0
3;2;2;0;2;2;0;1;2;2;1;0;1;2;3;0;2;3;1
4;0;2;2;0;2;2;0;2;4;2;1;1;1;2;2;0;2;2
5;0;0;3;2;0;2;2;1;2;5;2;1;0;1;2;1;0;2
6;1;0;0;3;2;0;3;1;1;2;5;2;2;1;1;2;1;0
7;5;0;0;0;3;2;2;3;1;1;2;4;1;2;2;1;2;1
8;1;4;0;0;0;3;2;3;3;1;1;2;2;1;2;2;2;2
9;0;1;4;1;1;0;7;2;3;3;1;1;2;2;1;2;2;1
10;1;0;1;4;0;0;0;6;2;3;3;1;0;2;1;1;2;2
11;0;1;0;2;5;0;1;0;6;1;3;3;1;0;1;0;1;2
12;1;0;1;0;1;4;0;1;0;5;1;3;3;1;0;1;0;1
13;0;1;0;1;0;2;4;1;1;0;5;1;3;3;1;0;2;0
14;0;0;1;0;1;0;1;4;1;2;0;6;1;3;3;1;0;2
15;1;0;0;1;0;1;0;1;4;1;2;0;6;1;3;4;1;0
16;1;1;0;0;1;0;3;0;1;3;1;2;0;5;1;4;5;1
17;0;1;1;0;1;1;0;4;0;1;2;1;2;0;5;1;4;4
18;0;0;1;1;0;1;1;1;4;0;1;1;1;1;0;5;1;3
19;1;0;0;1;1;0;1;1;1;4;0;1;1;2;1;2;5;1
20;0;1;1;0;1;2;3;1;1;0;4;0;0;0;2;3;3;5
21;0;0;1;2;0;1;1;3;1;0;0;3;0;1;2;1;5;4
22;0;0;0;4;0;0;2;1;2;1;0;0;3;0;1;4;2;8
23;1;0;1;0;4;0;0;2;1;2;1;0;0;3;0;2;7;2
24;0;1;0;2;1;4;1;0;0;1;2;1;0;0;3;1;2;6
25;2;0;1;0;2;0;2;1;0;1;2;2;0;0;0;4;1;3
26;1;2;0;2;0;1;1;4;0;0;2;3;2;0;0;0;4;2
27;2;1;1;0;1;0;0;2;5;1;3;6;2;1;1;0;0;3
28;3;2;3;1;0;1;1;2;1;5;4;2;5;1;2;2;1;0
29;3;3;4;4;1;0;1;1;3;1;5;5;3;6;0;5;3;1
30;2;4;4;5;4;3;1;2;0;4;1;5;4;2;5;2;5;3
31;0;2;6;5;5;3;3;3;4;1;4;1;6;2;2;4;5;5
32;2;1;2;7;6;2;2;3;4;1;3;6;1;9;3;1;6;5
33;2;3;1;1;6;4;3;4;4;5;1;3;5;1;10;0;1;5
34;3;3;3;0;0;3;5;2;4;4;5;2;3;4;0;8;2;0
35;2;2;2;3;0;0;3;4;3;4;3;5;2;3;5;0;11;2
36;1;2;4;3;3;0;4;3;4;3;3;5;4;1;4;6;2;8
37;2;1;2;3;3;3;0;4;5;3;3;3;5;4;1;6;6;3
38;1;3;1;0;3;3;3;0;5;5;2;5;3;5;3;1;6;6
39;3;1;3;2;1;5;3;3;1;5;4;2;5;3;5;3;3;6
40;0;3;1;2;2;3;6;3;3;1;4;5;2;5;3;4;4;3
41;0;1;4;1;2;3;4;6;3;2;1;4;4;2;5;5;4;2
42;0;0;1;4;1;4;3;3;5;2;2;1;4;4;3;4;5;4
43;0;0;1;1;4;2;4;3;3;4;1;1;1;4;3;3;5;4
44;1;0;0;2;0;4;2;4;2;1;3;1;0;1;5;3;3;5
45;1;1;1;0;2;0;3;2;3;1;0;1;1;0;1;4;2;3
46;1;1;1;1;0;2;0;3;1;2;1;0;1;1;0;0;4;3
47;1;1;2;1;0;0;2;0;3;0;2;0;0;2;1;0;0;5
48;0;1;1;2;1;0;0;1;0;2;0;2;0;0;2;1;1;0
49;0;0;1;1;2;0;0;0;1;0;2;0;4;0;1;2;1;1
50;0;0;0;0;0;2;0;0;0;1;0;2;1;4;0;3;2;1
51;0;0;0;0;0;0;2;0;0;0;1;0;3;0;4;1;3;3
52;0;0;0;0;0;0;1;2;0;0;0;0;0;3;0;4;1;3
53;0;0;0;0;0;0;1;1;2;1;0;0;1;0;1;0;3;1
54;0;0;0;0;0;0;1;1;0;2;1;0;0;1;0;2;1;3
55;0;0;0;0;0;0;0;1;1;0;2;1;0;0;1;0;2;1
56;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2;1;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
65;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1
66;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
67;1;0;1;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0
68;0;1;0;1;0;1;1;0;0;0;0;0;0;0;2;0;0;0
69;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
70;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0
71;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;2
72;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;59;73;83;83;83;104;113;117;108;112;120;116;116;121;135;165;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;1;2;0;1;0;2;2;0;1;0;2;0;2;0;0
1;0;3;1;1;1;2;2;2;0;2;2;0;1;0;2;0;2;0
2;2;0;3;1;1;1;2;2;3;1;2;3;0;1;0;2;0;2
3;1;2;0;4;1;1;1;2;2;3;1;2;3;0;1;0;2;0
4;0;1;2;0;4;1;1;0;2;2;3;2;2;5;0;2;0;2
5;1;0;1;2;0;4;1;2;0;3;2;3;2;2;4;0;1;0
6;1;1;0;1;2;0;4;2;2;0;3;2;4;3;3;3;0;1
7;1;1;1;0;1;2;0;6;2;3;0;3;2;5;3;2;3;0
8;0;1;1;1;0;1;2;0;5;2;3;0;4;2;5;2;2;2
9;1;0;1;1;1;0;1;3;0;5;1;2;0;4;2;5;2;2
10;3;1;0;1;1;1;1;1;4;0;4;1;1;0;4;0;3;1
11;1;3;1;1;1;1;1;1;1;4;0;4;1;1;0;4;0;2
12;0;1;3;1;2;1;1;1;1;0;4;0;4;2;1;0;4;0
13;0;0;1;3;1;2;4;1;2;1;0;2;0;5;3;2;0;3
14;0;0;0;1;3;1;3;3;1;2;1;0;1;0;5;1;2;0
15;0;0;0;0;1;2;1;3;3;1;2;1;0;3;0;5;1;2
16;0;0;0;0;0;1;1;1;3;3;1;2;1;0;2;0;5;0
17;0;0;0;0;0;0;2;1;1;3;3;0;3;1;1;2;0;5
18;0;0;0;0;0;2;1;2;1;1;3;2;0;2;1;1;1;1
19;2;0;0;0;0;0;2;1;1;1;0;2;2;0;2;1;1;3
20;0;2;0;0;0;0;0;1;1;1;1;0;2;3;0;2;1;0
21;2;0;1;0;0;1;0;0;2;2;1;1;0;2;2;0;2;3
22;1;1;0;0;0;0;0;0;0;2;2;1;1;0;1;2;0;2
23;0;1;1;0;0;1;1;0;1;0;3;1;0;2;0;1;1;1
24;0;0;0;1;0;0;5;1;0;1;1;5;1;1;3;1;1;3
25;4;1;0;2;0;0;0;6;1;2;2;4;3;1;0;3;3;4
26;1;3;1;0;2;1;1;0;6;2;4;4;2;2;3;0;1;3
27;0;1;4;2;0;3;2;2;0;7;3;4;4;1;4;5;2;1
28;3;0;2;4;3;0;7;3;3;0;6;4;3;2;3;4;5;2
29;0;3;2;5;3;3;1;8;4;4;2;6;4;3;2;1;3;6
30;0;1;4;3;6;4;3;2;10;5;3;2;5;4;3;2;2;2
31;3;1;2;5;3;4;4;6;1;9;4;4;2;7;5;1;2;2
32;1;3;3;4;5;3;3;5;6;3;7;6;4;3;8;4;1;2
33;2;1;3;5;5;4;4;3;6;6;2;6;6;6;2;8;5;1
34;3;2;2;2;5;5;4;2;4;5;4;1;8;7;6;2;11;5
35;3;3;3;4;2;4;4;4;3;3;4;6;2;9;6;7;3;10
36;0;3;4;3;7;2;5;6;3;4;2;4;4;2;8;6;6;4
37;4;0;3;4;1;6;3;4;5;2;2;3;3;4;2;8;6;4
38;3;2;0;4;5;2;5;2;4;6;1;2;2;3;4;1;8;4
39;2;2;2;0;3;3;1;5;2;4;4;1;2;2;2;2;1;5
40;0;2;2;2;1;4;4;1;5;1;3;3;1;2;1;2;3;2
41;0;0;2;0;2;1;4;4;1;3;1;0;2;1;2;1;2;3
42;1;0;0;2;0;2;1;4;3;1;3;2;0;1;1;2;2;2
43;1;1;2;0;2;2;3;1;4;3;0;4;2;1;1;1;2;1
44;0;1;2;2;0;3;4;2;1;4;3;0;4;2;1;1;2;2
45;2;1;1;2;1;0;2;4;2;1;3;5;1;4;2;1;1;1
46;0;2;1;1;3;1;1;2;4;2;1;3;3;1;4;2;3;1
47;0;0;2;1;1;5;2;0;1;3;2;1;3;3;3;4;2;2
48;2;0;1;1;1;1;8;2;0;1;3;2;1;4;3;5;4;2
49;1;2;0;1;1;2;1;7;1;0;1;4;2;1;5;3;7;4
50;0;1;3;0;2;2;1;1;6;1;0;1;4;2;1;6;4;6
51;0;0;1;3;0;2;2;1;2;7;2;0;1;3;2;0;6;3
52;0;0;0;1;3;0;2;2;1;2;7;1;0;2;3;2;1;6
53;0;0;0;1;1;2;0;1;2;1;2;5;0;2;4;3;4;1
54;0;0;0;0;1;1;2;1;1;2;2;1;4;0;2;3;3;4
55;0;0;0;0;0;1;2;3;1;2;2;2;0;5;0;3;3;3
56;1;0;0;0;0;0;0;2;4;3;2;2;4;0;6;0;2;3
57;1;1;0;0;0;0;0;0;2;5;2;2;2;4;0;5;0;2
58;0;1;1;0;0;0;1;1;0;2;4;1;1;2;4;0;4;0
59;0;0;1;0;0;0;0;1;1;0;1;3;1;1;2;2;1;3
60;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1;2;1;0
61;1;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1;2;0
62;1;1;0;0;0;1;0;0;0;0;0;1;0;1;2;1;1;2
63;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;2;1;1
64;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;0;2;1
65;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0;2
66;0;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0
67;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;1
68;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0
69;0;0;0;1;1;0;0;1;0;0;0;0;2;0;0;0;1;0
70;0;0;1;0;1;1;0;0;1;0;0;0;0;2;0;0;0;1
71;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2;0;0;0
72;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2;0;0
73;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2;0
74;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2
75;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
77;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;62;77;91;98;105;131;140;146;158;142;145;137;154;160;152;162;153
