"Popolazione per età, vista per singola area - Comune: 030036 - Faedis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Faedis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;118;150;161;144;123;139;147;163;143;140;147;164;150;146;133;129;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;2;0;0;1;1;1;1;0;1;0;3;0;0;1;0;1
1;3;0;3;2;0;0;1;1;1;1;0;1;0;3;0;0;1;0
2;0;2;0;3;0;0;0;1;1;0;1;0;3;0;3;0;1;0
3;1;0;3;0;3;0;0;0;1;0;0;2;0;3;0;3;0;1
4;0;1;0;3;0;2;0;0;0;0;0;0;4;0;3;0;2;0
5;1;0;1;0;3;0;2;0;0;0;0;0;0;3;0;1;0;0
6;1;1;0;1;0;1;0;2;1;0;0;0;0;0;3;0;1;0
7;0;1;1;0;1;0;1;1;2;1;0;0;1;0;0;1;0;1
8;2;0;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0
9;2;1;0;1;1;0;1;0;2;1;1;1;0;0;1;0;0;1
10;1;2;1;0;1;1;0;1;0;2;2;1;1;0;0;1;0;0
11;2;1;2;1;0;0;1;0;2;1;2;2;1;0;0;0;1;0
12;1;2;1;2;1;0;0;1;1;3;1;2;1;1;0;0;0;0
13;0;1;2;1;2;0;0;0;1;1;3;1;3;1;0;0;0;0
14;2;0;1;2;1;2;1;0;1;1;1;3;1;3;1;0;0;0
15;0;2;0;1;1;1;2;1;1;1;1;1;2;1;5;1;0;0
16;1;0;3;0;2;1;1;2;2;1;1;1;2;3;1;3;1;0
17;1;1;0;3;0;1;1;1;1;1;1;1;1;1;3;1;2;1
18;0;1;2;0;0;0;1;3;2;1;1;1;1;1;1;1;1;2
19;0;0;0;1;0;0;3;1;1;0;0;1;2;0;1;1;1;1
20;1;0;1;0;1;0;1;5;5;2;0;0;1;2;0;1;1;1
21;1;0;0;3;1;0;1;1;4;5;2;0;0;1;1;0;1;1
22;0;1;1;0;1;0;0;1;1;1;3;2;0;0;1;1;0;1
23;1;3;2;1;0;1;0;0;1;1;0;3;1;0;0;1;1;0
24;0;0;4;5;0;0;1;1;1;1;0;0;3;1;0;0;0;1
25;1;0;0;4;6;0;0;1;0;1;0;0;0;3;2;0;0;0
26;0;1;0;0;6;5;0;0;1;0;1;0;0;1;1;2;0;0
27;3;1;1;1;0;2;4;0;0;1;0;1;0;0;1;1;0;0
28;1;2;1;1;1;0;1;4;0;1;1;1;1;0;0;1;0;0
29;2;3;3;0;2;0;0;2;4;1;1;1;1;1;1;0;2;0
30;1;2;1;2;0;4;0;1;2;3;0;1;1;1;1;1;1;1
31;0;1;3;3;1;0;2;0;1;0;3;0;1;1;0;1;1;1
32;3;1;2;4;3;1;0;2;0;1;0;3;0;0;1;0;1;1
33;2;3;4;3;0;1;2;1;1;0;1;0;3;0;1;1;0;1
34;0;1;3;2;4;0;1;0;1;1;0;1;0;3;0;2;1;0
35;0;1;1;3;2;3;1;0;0;2;1;0;1;0;3;0;3;2
36;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;4
37;3;2;1;0;1;1;0;0;1;1;0;0;2;0;0;0;1;1
38;0;2;5;3;0;1;0;0;0;0;1;0;0;2;0;0;0;1
39;1;0;3;6;3;1;4;0;0;0;0;1;0;0;1;0;0;0
40;0;1;0;3;4;6;1;3;1;0;0;0;2;0;0;1;0;0
41;4;1;2;0;2;5;4;1;3;0;0;0;0;2;0;0;0;0
42;2;3;0;2;1;2;6;4;1;1;0;0;0;0;1;0;0;0
43;0;2;2;0;2;1;2;5;3;0;1;0;0;0;0;1;0;0
44;0;0;5;2;1;2;1;2;6;2;0;2;0;0;0;0;1;0
45;0;0;0;4;2;1;1;1;3;4;2;0;3;0;0;0;0;0
46;0;0;1;1;3;2;1;0;1;2;2;2;0;3;0;0;0;0
47;1;0;0;0;1;2;2;1;0;0;3;0;1;0;3;0;0;0
48;0;1;0;0;0;1;2;2;2;0;0;3;0;1;0;2;0;0
49;1;0;1;0;0;0;1;2;1;2;0;0;1;0;1;0;2;0
50;0;1;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;1
51;2;0;1;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0
52;0;2;0;1;1;1;0;0;0;1;1;1;2;0;0;1;0;0
53;0;0;2;0;1;1;1;0;0;0;1;1;1;1;0;0;0;0
54;1;0;0;2;0;0;0;0;0;0;0;1;1;0;1;0;0;1
55;0;1;0;0;2;1;0;0;0;0;0;0;0;1;0;1;0;0
56;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1;0;1;0
57;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;1;1;0;2;1;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;2;1;0;2;1;1;0;0;0;0;0;0
61;0;0;0;1;0;0;0;2;1;0;2;1;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;2;0;0;2;1;0;0;0;0;0
63;1;0;0;0;0;1;0;0;0;2;0;0;2;1;0;2;0;0
64;1;1;0;0;0;0;1;0;0;0;2;0;1;2;1;0;0;0
65;0;1;1;0;0;0;0;0;0;0;0;2;0;1;2;1;0;0
66;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
74;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;59;78;85;75;63;65;67;77;59;51;52;59;53;50;42;35;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;0;1;2;0;0;1;1;0;1;0;1;1;0;1
1;1;0;2;0;1;0;1;1;0;0;1;1;0;0;0;0;2;0
2;0;1;0;2;0;1;1;0;1;0;0;1;4;0;0;0;0;2
3;2;0;1;0;2;0;1;0;0;1;0;1;2;4;0;0;0;0
4;2;2;0;2;0;2;0;1;0;0;2;0;1;1;3;0;1;1
5;0;2;2;0;0;1;1;0;1;0;0;2;1;1;2;3;0;1
6;0;0;1;2;0;0;2;1;0;0;0;0;2;1;0;2;3;0
7;0;0;0;1;2;0;0;2;1;0;0;0;0;2;1;0;2;2
8;0;0;0;0;3;0;0;1;2;0;0;0;0;0;4;1;0;2
9;0;0;0;1;0;3;0;0;1;0;0;0;0;0;0;3;1;0
10;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;3;0
11;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;3
12;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
13;0;0;1;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0
14;1;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0
15;0;1;0;0;1;0;1;0;1;0;2;1;0;0;1;0;0;0
16;0;0;2;0;1;1;0;0;0;1;0;3;1;0;0;1;0;0
17;0;0;0;2;0;1;1;0;1;0;1;0;3;1;0;0;1;0
18;1;0;0;1;1;0;1;3;0;1;0;1;0;2;0;0;0;1
19;0;0;0;1;0;2;0;1;3;2;1;1;1;0;2;0;0;0
20;0;0;2;0;1;0;2;0;2;3;2;1;1;1;0;1;0;0
21;1;0;0;2;0;0;1;2;1;2;3;2;1;1;1;0;1;0
22;2;1;0;0;3;1;0;1;2;1;2;4;2;1;0;1;1;1
23;2;2;3;1;1;0;1;0;1;2;1;2;3;0;1;0;2;1
24;2;4;3;1;2;1;0;1;0;1;2;0;2;3;0;2;0;2
25;1;1;5;3;1;1;2;1;1;0;3;2;0;2;1;1;1;0
26;5;1;0;6;1;1;1;5;1;1;0;4;2;0;3;1;1;1
27;0;5;1;0;3;1;2;1;6;2;1;0;4;0;0;3;2;1
28;3;1;4;2;1;3;4;3;1;5;0;1;0;3;0;0;4;1
29;0;4;3;4;0;1;4;4;3;1;6;0;2;0;2;0;0;4
30;2;2;4;3;3;0;3;5;2;2;1;5;0;2;0;2;1;1
31;2;3;5;4;4;2;0;3;4;1;2;1;5;0;2;0;1;2
32;1;2;2;5;4;3;2;0;3;4;1;3;1;5;0;1;0;1
33;2;1;1;2;5;3;3;1;1;4;3;1;3;1;5;0;1;0
34;2;2;2;1;2;4;1;2;2;1;4;3;1;3;1;4;0;1
35;0;2;3;1;2;0;3;2;2;1;1;3;4;1;3;1;4;1
36;1;0;1;2;1;1;2;2;2;2;2;1;4;4;2;3;1;4
37;0;1;0;0;2;1;1;3;2;1;3;3;1;3;4;2;3;1
38;1;0;1;0;0;1;1;2;2;2;1;4;3;1;2;4;2;3
39;3;1;0;1;0;0;2;1;2;2;2;0;3;2;1;4;3;2
40;1;3;2;0;1;0;0;2;1;2;2;2;1;4;1;1;4;3
41;1;1;3;3;0;1;0;0;2;1;1;2;2;1;4;1;1;4
42;0;1;3;2;1;2;2;0;2;2;1;1;2;2;1;2;1;1
43;0;0;2;3;2;0;2;2;0;2;2;1;0;2;2;1;2;1
44;2;2;0;0;3;3;0;0;2;0;2;3;1;0;1;2;1;2
45;2;1;2;2;0;3;3;0;0;2;0;2;2;1;0;1;2;0
46;2;1;1;1;1;0;3;3;1;0;2;0;2;2;1;0;1;2
47;0;1;1;2;2;1;0;1;3;1;0;2;1;2;3;1;0;1
48;0;0;1;0;2;2;1;2;1;3;1;1;2;1;2;2;1;0
49;0;0;0;1;0;2;2;1;2;1;2;1;1;2;1;3;2;0
50;2;0;0;0;2;0;3;2;2;2;2;2;3;2;2;1;3;1
51;2;2;0;0;0;2;0;3;1;2;2;1;2;3;2;2;1;4
52;0;1;3;0;0;0;3;0;4;1;2;2;1;2;2;1;2;1
53;0;0;1;3;0;0;0;4;0;4;2;2;2;0;3;2;2;2
54;0;0;0;1;2;2;0;0;4;0;5;3;1;3;0;3;1;3
55;0;0;0;0;1;0;2;1;0;3;0;5;3;1;4;1;3;1
56;0;0;0;0;0;1;0;2;1;1;2;0;4;3;1;5;2;3
57;1;0;0;0;0;0;1;0;1;1;2;2;1;5;3;1;5;2
58;0;1;0;0;0;0;0;1;0;1;2;1;1;1;5;1;0;2
59;0;0;1;0;0;0;0;0;1;1;1;2;3;1;1;3;3;0
60;2;0;0;1;0;0;0;0;0;2;0;1;2;2;1;1;3;2
61;0;2;0;0;1;0;0;0;0;0;2;0;1;2;2;1;1;3
62;0;0;2;1;0;1;0;0;0;0;0;2;1;1;3;3;1;1
63;0;0;0;2;1;0;1;0;1;0;0;0;3;2;1;3;2;1
64;0;0;0;0;2;1;0;1;0;1;0;0;0;2;2;1;3;1
65;1;0;0;0;0;2;0;0;1;0;1;0;0;0;1;2;1;1
66;0;1;0;0;0;0;2;0;0;1;0;2;0;0;1;1;0;2
67;0;0;1;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;59;72;76;69;60;74;80;86;84;89;95;105;97;96;91;94;89
