"Popolazione per età, vista per singola area - Comune: 018004 - Albuzzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albuzzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;31;64;92;134;158;224;291;305;331;362;363;402;385;361;381;412;384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;7;7;4;5;6;5;5;4;5;2;2;2
1;0;0;0;0;1;2;1;6;7;5;2;5;6;5;3;4;2;2
2;0;0;0;1;0;1;4;2;5;5;4;1;4;7;4;4;4;3
3;1;0;0;0;1;0;2;3;2;5;5;5;0;3;6;4;5;3
4;0;1;0;0;0;1;1;2;3;2;5;6;5;0;2;5;3;3
5;0;0;1;0;0;0;2;1;2;3;4;5;5;6;1;5;5;5
6;0;0;0;2;1;0;0;4;1;2;4;6;6;4;5;1;7;4
7;0;0;0;0;2;1;0;0;4;1;2;5;6;6;3;7;1;4
8;0;0;0;0;0;2;1;0;0;4;2;3;5;6;5;3;6;1
9;0;0;0;1;0;0;1;1;0;0;4;2;3;5;5;5;5;5
10;1;0;0;0;1;0;0;1;1;0;0;4;2;3;5;8;5;4
11;0;1;0;0;0;1;0;1;1;1;0;0;4;3;2;6;7;4
12;0;0;1;0;0;0;1;1;1;2;2;0;1;5;2;2;6;6
13;0;0;0;0;0;0;0;1;1;1;2;2;0;1;4;2;2;4
14;0;0;0;0;0;0;0;0;1;1;1;3;2;0;0;4;2;3
15;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;0;4;2
16;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;3
17;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;1;0
18;0;0;0;0;0;0;1;1;3;0;0;1;1;1;1;1;0;1
19;0;0;1;0;0;0;0;0;1;3;0;0;2;2;1;1;1;0
20;0;0;0;0;0;0;0;2;0;2;4;1;0;1;2;3;1;1
21;1;0;2;0;0;0;7;1;0;0;2;2;1;0;0;2;4;1
22;0;1;0;1;0;0;0;10;2;3;0;1;2;0;0;0;3;2
23;0;0;1;2;1;0;3;1;11;2;4;0;2;0;0;0;0;2
24;0;1;1;5;2;2;1;5;4;8;3;4;0;3;1;0;2;1
25;0;1;2;2;4;0;2;2;6;6;7;2;4;0;5;1;1;3
26;0;0;2;1;0;5;1;4;0;3;6;8;1;4;3;6;2;2
27;2;0;0;4;3;0;9;2;3;1;6;5;9;1;3;2;5;3
28;0;2;1;1;6;1;2;11;3;4;2;8;6;8;1;2;3;4
29;1;0;6;3;4;6;1;2;10;3;3;3;9;5;5;2;4;5
30;0;2;0;7;5;3;8;2;3;11;2;2;4;7;4;3;3;3
31;1;0;3;2;6;3;4;8;2;3;12;2;3;3;5;4;4;5
32;0;1;0;4;3;7;5;6;7;4;3;9;4;3;4;5;5;3
33;0;0;1;0;6;3;7;5;6;6;3;5;8;3;2;6;7;5
34;0;0;1;2;0;9;3;6;3;6;6;3;6;7;2;2;6;6
35;1;0;2;2;2;1;11;4;5;4;5;4;3;6;6;3;3;4
36;1;0;0;2;4;2;2;12;2;6;4;3;5;6;6;6;3;4
37;0;0;0;0;2;2;1;3;11;2;4;4;3;4;5;5;6;2
38;1;0;0;1;0;2;2;3;2;11;3;4;5;3;4;5;3;6
39;0;0;0;0;2;0;0;3;4;3;12;3;5;3;4;4;6;2
40;1;0;0;0;1;2;0;1;3;4;4;10;3;5;3;4;3;6
41;0;1;2;0;1;1;2;0;2;2;5;3;10;2;2;4;3;3
42;0;0;1;2;0;1;0;1;1;2;2;3;4;10;2;2;4;3
43;0;0;0;1;3;0;3;1;1;1;2;2;3;4;9;2;3;5
44;0;0;0;0;1;2;0;3;1;2;2;2;2;3;2;8;1;2
45;0;0;0;1;0;1;2;0;2;2;3;2;2;1;5;2;10;1
46;0;0;0;1;1;0;3;2;0;2;2;3;2;2;1;5;4;11
47;0;0;0;0;1;2;0;3;2;1;2;2;2;1;2;1;6;4
48;0;0;0;0;0;1;2;0;2;2;1;2;2;1;1;3;1;5
49;0;1;1;0;0;1;1;2;0;2;2;0;2;3;1;1;3;0
50;0;0;2;1;0;0;1;1;1;0;2;3;0;2;3;1;1;3
51;0;0;1;2;1;1;1;1;0;1;0;1;3;0;2;3;1;0
52;0;0;0;1;3;0;1;1;1;1;2;1;2;3;0;2;3;1
53;0;0;0;0;1;0;0;1;1;1;0;2;0;0;3;0;2;2
54;0;0;0;0;0;1;0;0;1;1;1;0;2;0;0;3;0;2
55;0;0;0;0;0;0;1;0;0;1;1;1;0;3;0;0;4;0
56;0;0;0;0;0;0;0;1;0;0;1;1;1;0;3;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;4;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;3
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1
62;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;1
63;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2
64;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;32;53;71;68;108;145;140;156;171;171;189;178;165;177;200;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;4;7;2;4;7;5;5;6;5;2;4;2;1
1;1;0;0;0;2;2;3;6;2;5;6;5;4;7;5;2;6;2
2;0;1;0;0;0;2;1;3;8;2;5;7;5;2;6;6;2;6
3;0;0;1;0;1;0;3;1;3;7;2;5;8;7;2;7;9;2
4;0;0;0;1;1;1;0;4;4;3;7;2;6;9;6;1;5;8
5;1;0;0;0;2;2;1;0;5;3;4;7;3;7;8;4;1;4
6;0;1;0;0;1;2;2;1;1;5;3;5;8;3;6;7;5;1
7;0;0;1;0;0;1;1;2;3;1;5;3;5;8;0;5;6;4
8;0;0;0;2;1;0;1;1;2;2;1;4;3;4;8;1;4;6
9;0;0;0;0;1;1;1;1;1;2;2;1;5;2;4;8;2;4
10;0;0;0;0;0;1;1;2;2;1;2;2;1;5;1;6;6;2
11;0;0;0;0;0;0;1;1;2;2;1;2;1;1;4;1;5;5
12;0;0;0;0;1;0;0;1;1;2;2;1;2;2;2;4;0;5
13;0;0;0;0;0;1;0;1;1;1;2;2;1;2;1;2;4;0
14;0;2;0;0;0;1;1;1;3;1;2;1;2;0;3;1;3;3
15;0;0;2;0;0;0;2;1;1;3;1;1;0;2;0;4;1;2
16;0;0;0;3;0;0;5;2;1;1;3;1;0;0;2;0;3;2
17;0;0;0;0;2;0;0;5;2;1;1;2;1;0;0;2;0;3
18;0;0;0;0;0;1;0;0;5;2;1;0;2;1;0;0;2;0
19;0;0;0;0;0;0;3;1;0;5;2;1;0;3;1;0;0;2
20;0;0;0;0;0;0;2;4;2;3;6;1;4;1;3;1;1;0
21;0;0;1;0;0;0;1;4;7;3;3;7;0;3;1;2;1;1
22;0;0;0;0;2;2;1;3;4;6;3;3;6;0;2;1;2;1
23;0;0;1;0;0;4;2;0;4;4;6;4;2;6;0;2;1;5
24;0;0;1;0;0;3;5;5;3;6;6;6;5;2;2;0;6;1
25;0;0;0;1;0;0;4;6;5;4;5;6;5;4;4;4;1;5
26;0;0;2;0;1;2;0;8;5;3;5;5;7;2;4;2;4;3
27;1;0;0;2;0;4;4;2;10;5;2;4;8;6;2;3;2;3
28;1;3;1;1;5;0;4;7;0;10;6;5;8;9;6;4;3;3
29;1;1;5;2;3;7;2;8;8;1;11;3;5;9;7;7;4;3
30;1;1;0;4;4;6;5;4;11;6;2;8;3;2;7;8;7;7
31;0;1;2;1;5;5;6;5;5;10;6;2;9;2;2;7;9;6
32;0;2;1;2;3;5;6;5;4;4;11;7;4;10;6;2;7;6
33;1;0;1;1;5;3;4;6;4;4;5;8;7;4;9;8;1;6
34;0;1;0;4;1;7;4;5;4;3;4;7;7;7;4;9;7;1
35;1;0;2;0;2;1;5;3;5;4;3;5;9;6;5;4;9;7
36;0;3;1;0;2;1;2;7;3;4;4;5;4;11;8;3;4;9
37;0;0;3;1;1;3;2;2;7;2;5;4;6;2;10;7;2;4
38;0;0;1;3;2;3;3;2;2;7;3;6;3;4;2;10;7;2
39;0;0;0;1;3;1;2;3;1;2;7;2;6;1;5;2;10;7
40;0;0;0;0;1;1;3;3;4;2;2;5;2;7;1;5;3;8
41;0;0;0;0;0;1;2;2;1;4;1;2;4;2;7;1;6;2
42;0;0;0;0;0;0;1;2;2;3;4;1;3;3;0;7;2;7
43;0;0;1;0;0;1;1;1;2;2;3;4;2;3;3;0;5;2
44;0;0;0;1;0;0;3;1;1;3;2;2;3;2;3;3;0;4
45;0;0;0;0;1;1;0;3;1;1;3;3;2;3;2;3;3;1
46;1;0;0;0;0;1;1;0;3;3;1;4;2;3;3;3;2;3
47;0;1;0;0;0;0;0;1;0;3;3;1;4;3;4;3;3;3
48;0;0;1;1;0;0;0;1;2;0;3;2;1;3;3;3;4;2
49;2;0;0;1;1;0;0;0;0;2;0;2;2;0;3;3;3;1
50;0;2;0;0;1;1;0;0;0;0;2;2;1;2;0;3;2;4
51;0;0;2;0;0;1;1;0;0;1;0;1;3;1;1;0;3;2
52;0;0;1;2;1;0;1;1;0;0;1;0;1;1;0;1;0;2
53;0;0;1;1;2;1;0;2;0;0;0;1;0;2;1;0;2;0
54;0;0;0;1;0;2;1;0;2;0;0;0;1;0;2;0;0;2
55;0;0;0;0;0;1;2;1;0;2;0;0;0;0;0;2;0;0
56;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;1;2;0
57;0;0;0;0;0;0;0;2;0;1;0;2;2;0;1;1;2;1
58;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;3;2
59;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;2;3
60;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0;2
61;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;2;1;0
62;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;3;1
63;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;3
64;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;19;32;39;63;90;116;146;165;175;191;192;213;207;196;204;212;204
