"Popolazione per età, vista per singola area - Comune: 084018 - Grotte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grotte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;16;23;32;43;39;50;60;58;60;82;96;105;98;97;107;101;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
1;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;0
2;1;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;0
3;0;1;0;0;0;0;1;0;1;0;1;0;2;1;0;1;0;0
4;0;0;1;0;0;0;0;1;0;1;0;1;0;1;1;0;2;0
5;0;0;0;1;1;0;0;3;1;0;1;0;1;0;0;1;0;2
6;0;0;0;0;1;1;0;0;3;1;0;1;0;1;0;1;1;0
7;0;0;0;0;0;1;1;0;0;3;2;0;1;0;1;0;0;1
8;0;0;0;0;0;0;1;0;1;0;3;1;0;1;0;1;1;0
9;0;0;0;0;0;0;0;2;0;1;0;2;1;0;0;0;1;1
10;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;0;1;1
11;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;2;1;2;0;3;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
20;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1
21;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
22;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;2;0;2;0;1;2;0;0;0;0
24;1;0;0;0;0;0;0;0;1;2;0;1;0;3;2;0;0;0
25;0;1;1;0;0;0;0;0;0;3;3;0;1;0;3;2;0;0
26;0;0;1;1;0;0;0;0;0;0;3;4;2;1;0;4;2;0
27;0;0;0;1;1;0;0;0;1;0;0;4;1;2;0;0;3;3
28;0;0;0;0;1;1;2;0;0;1;1;0;4;1;2;1;0;3
29;0;1;0;0;0;1;1;2;0;0;2;2;0;2;1;2;1;0
30;0;0;2;0;1;0;0;1;2;0;0;2;2;0;2;1;1;1
31;0;0;0;3;0;1;0;0;1;2;0;0;1;2;0;2;0;1
32;0;0;0;0;3;0;1;0;0;0;4;2;0;1;1;1;1;0
33;0;0;0;0;0;3;0;1;0;0;0;4;2;0;1;2;1;1
34;0;0;0;0;0;0;3;0;1;0;0;0;3;2;0;1;2;1
35;0;1;0;0;0;0;0;3;0;1;0;1;0;1;3;0;1;2
36;0;0;1;0;0;0;1;1;3;0;1;2;1;0;1;3;0;1
37;0;0;0;1;0;0;0;2;1;3;1;2;2;1;0;1;1;0
38;1;0;0;0;1;0;0;0;1;0;4;1;2;2;2;0;2;1
39;0;0;0;0;0;1;0;0;0;0;0;4;0;2;2;1;0;2
40;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;2;1;0
41;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;1;1
42;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;1
43;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1
44;0;0;0;1;0;1;1;0;2;0;1;0;1;0;0;0;0;0
45;1;0;0;0;1;0;1;1;0;0;0;1;1;1;1;0;1;0
46;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;1;0;1
47;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;2;0
48;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;2
49;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
50;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1
51;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
52;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;1
54;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
57;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
58;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
59;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;9;10;13;15;23;28;27;29;41;49;50;42;39;43;36;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;0;2;2;0
1;0;1;0;0;0;1;0;0;0;1;1;1;1;1;2;0;2;2
2;0;0;1;1;0;0;1;0;0;0;1;0;1;1;1;2;1;2
3;0;0;0;1;1;1;0;1;0;0;0;1;0;1;1;1;2;1
4;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;2
5;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
7;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
17;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;1
18;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;2;0;0
19;0;0;0;1;0;0;2;0;1;0;2;0;0;0;0;1;2;0
20;0;0;0;0;1;0;1;2;0;1;0;2;0;0;0;0;1;2
21;0;0;0;0;0;0;1;1;2;0;1;0;2;1;0;0;0;1
22;0;0;0;0;0;0;1;1;0;1;0;1;1;2;1;0;2;1
23;0;0;0;0;0;0;1;1;1;0;3;0;1;1;2;1;0;2
24;0;0;0;1;0;0;0;1;1;1;0;3;0;1;1;3;0;2
25;0;0;0;0;1;0;0;0;1;2;2;1;3;1;2;1;1;0
26;0;0;0;0;1;1;0;0;0;1;2;3;0;4;1;2;1;1
27;1;0;0;1;0;1;1;0;0;0;1;2;3;0;3;3;1;1
28;0;2;0;1;1;0;3;2;1;0;0;1;3;2;0;4;3;1
29;0;0;2;0;1;0;0;2;1;0;0;0;1;2;1;0;4;3
30;1;0;0;2;2;2;1;1;3;0;0;1;1;1;2;1;1;3
31;0;1;0;1;3;0;2;1;1;3;0;0;2;1;1;2;1;1
32;1;0;1;0;1;3;0;3;1;0;3;0;1;2;0;1;2;1
33;0;1;0;1;0;1;1;1;0;1;1;3;0;1;2;0;1;3
34;0;0;1;0;1;0;0;1;2;0;1;1;2;0;1;2;0;1
35;0;0;0;0;0;1;0;0;0;3;0;1;2;2;0;1;1;0
36;1;0;0;0;0;0;1;0;0;0;3;0;1;2;2;0;1;1
37;0;1;0;0;0;0;1;1;0;0;0;4;0;1;2;1;0;1
38;0;0;1;1;0;0;0;1;1;0;0;0;3;1;2;2;1;0
39;0;0;0;1;1;0;0;0;0;1;0;0;1;1;1;3;1;1
40;0;0;0;0;3;0;0;1;0;0;2;0;0;1;1;0;3;1
41;1;0;0;0;0;2;0;0;1;0;0;2;0;1;2;1;3;2
42;0;1;0;1;0;0;1;0;0;1;0;0;3;0;1;2;1;2
43;0;1;1;0;1;0;0;2;0;0;1;0;1;3;0;1;2;1
44;0;0;1;1;0;1;0;0;2;0;1;1;0;1;3;0;0;2
45;0;0;0;1;1;0;1;0;0;2;0;1;1;0;1;2;0;0
46;1;0;1;0;2;1;0;1;0;1;2;0;2;1;0;1;1;0
47;0;1;0;1;0;2;1;0;0;0;1;2;0;2;1;0;1;1
48;0;0;1;1;1;0;2;1;1;0;0;1;3;0;3;1;0;1
49;0;0;0;1;1;0;0;2;1;1;0;0;1;2;1;3;1;0
50;1;0;2;0;1;1;0;0;2;1;1;0;0;1;2;1;3;3
51;0;1;0;2;0;2;1;0;0;2;1;1;0;0;1;2;1;3
52;0;0;1;0;2;0;2;1;0;0;3;2;1;0;0;1;2;1
53;0;0;0;1;0;1;0;1;1;0;0;3;2;1;0;0;1;2
54;0;0;0;0;1;0;0;0;1;1;0;0;2;2;0;0;0;1
55;0;0;0;0;0;1;0;0;0;1;1;0;0;2;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0
57;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;2;2;0
58;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;2;2
59;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0;2
60;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;10;14;22;30;24;27;32;31;31;41;47;55;56;58;64;65;68
