"Popolazione per età, vista per singola area - Comune: 079143 - Stalettì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stalettì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;17;24;22;23;23;55;57;75;94;95;91;95;96;81;75;87;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0
1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1
2;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
3;0;0;0;0;0;0;2;0;1;1;1;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
6;0;0;0;1;0;0;0;0;0;1;0;1;1;2;1;0;0;0
7;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;1;0;0
8;0;0;0;0;0;1;2;0;0;0;0;1;0;1;1;2;0;0
9;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;1;2;0
10;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1;2
11;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1
12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
13;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
16;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
17;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;2
18;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;0
19;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1
20;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
21;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0;1;0;0
22;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;1;0
23;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;1
24;0;0;0;0;0;0;0;0;1;1;2;2;2;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;1;1;1;3;2;0;0;0;0
26;0;1;0;0;0;0;0;0;0;0;1;1;0;3;1;0;0;1
27;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1
28;1;0;0;1;0;0;1;1;0;0;1;0;1;2;0;1;0;0
29;1;1;1;1;0;0;1;2;1;0;1;2;0;1;2;0;1;0
30;0;1;1;2;1;0;0;0;1;1;0;0;1;0;1;2;0;1
31;1;0;1;0;2;1;0;0;1;1;1;0;0;1;0;1;2;0
32;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0
33;0;0;1;1;0;0;0;0;1;1;1;1;1;0;0;0;0;1
34;0;0;0;0;1;0;0;0;1;1;2;0;1;0;0;0;0;0
35;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;1;0
36;0;0;1;0;0;0;1;1;0;0;1;1;1;2;1;0;0;1
37;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;1;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1
39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3
40;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
41;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0;1;1
42;0;0;0;0;0;0;3;0;0;4;0;1;0;0;0;1;0;2
43;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
45;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1
48;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1
49;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
52;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
65;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;9;9;9;7;22;20;35;39;39;35;33;35;30;28;31;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
8;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1
13;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2;1
14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
18;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;2;1;1;1;1;0;0;0;0
22;1;0;1;0;0;0;0;1;0;0;2;2;1;1;1;1;0;0
23;0;2;0;1;0;0;0;1;1;1;0;2;3;1;1;1;1;1
24;0;0;2;0;1;0;1;0;2;3;1;2;2;3;1;1;1;0
25;0;0;0;2;0;1;1;1;0;2;3;1;4;2;1;1;1;1
26;0;0;0;0;2;0;4;1;1;0;3;2;0;5;1;1;1;1
27;0;0;0;0;0;1;1;4;1;0;0;2;2;0;4;1;2;1
28;0;0;0;0;0;1;1;2;5;1;0;0;1;2;0;4;1;2
29;0;0;0;0;0;0;1;1;3;6;1;0;0;1;2;0;6;1
30;1;0;0;0;0;0;2;0;1;2;6;0;0;0;1;1;0;3
31;1;1;0;1;0;0;0;2;0;1;2;4;0;0;0;1;1;1
32;0;1;1;0;1;0;0;0;1;1;2;3;3;0;0;0;1;1
33;1;0;0;1;0;0;0;0;0;1;1;2;2;4;0;0;0;1
34;0;1;0;0;2;0;0;0;0;0;1;1;2;2;3;0;0;0
35;0;0;2;0;0;3;0;0;0;0;0;2;1;1;2;3;0;0
36;1;0;0;2;0;0;5;0;1;0;0;0;2;1;1;1;3;0
37;1;1;0;0;2;0;0;4;1;1;0;0;0;1;1;1;1;3
38;0;1;1;0;0;3;1;0;2;1;1;0;0;0;1;1;1;1
39;1;0;2;1;1;0;4;1;0;3;1;1;1;0;0;1;1;1
40;1;1;0;2;1;0;0;2;1;3;3;1;1;1;0;0;1;1
41;1;0;1;0;2;1;0;0;3;1;2;2;1;1;1;0;1;1
42;0;1;0;0;0;2;1;0;0;4;1;2;4;1;2;1;0;1
43;0;0;0;0;0;1;2;1;0;0;3;1;2;4;1;2;1;0
44;0;0;0;0;0;0;1;2;1;0;0;3;1;2;2;1;2;1
45;0;0;0;0;0;0;1;1;1;2;0;0;3;0;2;1;1;2
46;0;0;1;0;0;0;0;1;1;1;2;1;0;4;0;2;2;2
47;0;0;0;1;0;0;1;0;1;1;1;2;1;0;3;1;2;2
48;0;0;1;0;0;0;0;1;0;1;1;1;2;1;0;3;1;2
49;0;0;2;0;0;0;0;1;1;1;1;1;2;2;1;0;3;1
50;0;0;0;2;0;0;0;0;1;1;0;1;1;2;2;1;1;3
51;0;0;0;0;2;0;0;0;0;1;1;0;1;1;2;2;1;1
52;0;0;0;0;0;2;0;0;0;1;1;1;0;2;1;2;2;1
53;0;0;0;0;0;0;2;0;0;0;1;1;1;0;2;1;2;2
54;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;2
55;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;1
60;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
68;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;10;15;13;14;16;33;37;40;55;56;56;62;61;51;47;56;56
