"Popolazione per età, vista per singola area - Comune: 013157 - Montorfano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montorfano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;59;70;89;123;110;135;150;138;134;131;133;155;135;136;133;143;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;2;1;0;0;0;0;2;2;2;0;2;1;1
1;1;0;0;0;1;0;2;1;0;0;0;0;2;0;1;0;3;1
2;0;1;0;0;1;1;0;2;0;0;0;1;0;2;0;2;0;4
3;0;1;0;0;1;1;2;0;2;0;0;1;1;0;2;0;2;0
4;0;0;1;0;0;1;1;2;0;2;0;1;1;0;0;2;0;2
5;0;0;0;1;0;0;1;1;1;0;2;0;1;1;0;0;2;1
6;0;0;0;0;1;0;1;1;1;1;0;1;0;1;1;0;2;2
7;0;0;0;1;0;1;0;0;1;1;1;0;1;0;1;1;0;2
8;1;0;0;0;1;0;1;0;1;1;1;1;0;1;0;1;1;1
9;1;1;0;0;1;1;0;1;0;1;1;1;1;0;1;0;1;1
10;0;1;1;0;0;0;1;0;2;0;0;1;1;1;0;1;0;1
11;1;0;0;1;1;0;0;1;0;1;0;0;1;0;2;0;1;0
12;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;1
13;1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0
14;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;2
15;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0
16;2;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0
17;0;1;0;0;1;1;0;2;0;1;0;0;0;1;0;1;0;1
18;1;0;1;0;0;1;2;1;1;0;1;0;0;0;1;0;1;0
19;0;1;0;1;0;0;1;2;1;1;0;1;0;0;0;1;0;1
20;0;0;1;0;1;0;1;1;2;1;1;0;1;0;0;0;1;1
21;0;0;2;1;0;1;1;1;1;2;2;0;0;0;0;0;0;1
22;0;0;0;2;1;0;1;1;1;1;2;1;0;0;0;0;0;0
23;0;0;0;0;3;1;0;2;1;1;1;1;2;0;0;0;0;0
24;0;0;0;0;0;3;1;0;2;1;1;1;0;4;0;1;0;1
25;1;0;0;0;0;0;3;2;0;2;0;2;1;0;4;0;0;0
26;0;0;0;0;0;0;1;2;2;0;2;0;1;1;0;2;1;0
27;1;1;2;1;2;0;0;0;3;2;1;2;1;0;0;0;2;1
28;0;1;1;3;2;1;0;0;0;3;2;1;2;1;0;0;1;2
29;0;1;2;2;3;2;1;1;0;0;4;3;2;3;1;1;0;1
30;0;0;1;2;4;5;2;2;1;0;1;3;4;2;3;1;1;1
31;0;0;1;3;5;3;5;3;2;1;1;0;1;4;2;3;1;1
32;1;0;0;1;1;4;3;4;3;2;0;1;1;1;4;2;3;2
33;0;0;0;0;3;2;3;3;2;3;1;2;1;0;1;4;2;6
34;0;0;0;1;2;1;2;3;1;3;1;1;2;1;0;1;4;1
35;1;0;0;0;1;1;2;3;2;0;3;1;2;5;0;0;1;4
36;1;1;0;0;0;1;3;2;2;1;1;3;2;2;5;0;1;1
37;1;1;1;0;0;0;1;3;2;0;1;1;3;2;2;2;0;2
38;1;1;1;2;0;0;1;1;2;2;0;3;1;5;2;2;2;0
39;1;1;1;1;2;1;2;1;1;2;2;0;2;1;3;1;2;2
40;0;0;1;2;2;3;2;3;1;1;1;2;0;1;1;2;1;3
41;1;1;0;1;2;3;3;3;3;1;1;2;2;0;1;1;2;2
42;0;1;0;0;1;3;3;3;3;2;1;1;2;1;0;1;1;2
43;1;0;1;0;0;1;1;3;1;2;1;2;1;2;1;0;2;0
44;0;0;0;0;0;0;2;2;2;2;2;1;2;1;2;1;0;2
45;0;0;0;0;0;0;0;2;2;2;2;2;0;1;1;2;1;0
46;0;0;0;0;0;0;0;0;3;2;2;2;2;0;2;1;3;1
47;0;1;0;0;0;0;0;0;0;3;2;2;1;2;0;2;1;3
48;0;0;1;0;0;0;0;0;0;0;3;2;2;1;2;0;2;1
49;0;0;0;1;0;0;0;0;0;0;0;3;3;1;1;2;1;2
50;0;0;0;0;1;0;0;1;0;0;0;0;3;2;2;1;2;1
51;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;2;1;3
52;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;2;1
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
56;0;0;1;0;0;0;0;0;0;0;2;0;0;2;1;0;0;1
57;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0
58;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2;1;1
59;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2;1
60;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2
61;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;0;0
62;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;20;24;33;51;50;64;70;61;56;56;62;72;64;62;58;63;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;1;0;1;3;1;1;1;0;0;1;0;1;2;4
1;0;0;0;1;2;1;0;1;3;1;0;1;0;0;1;0;0;2
2;0;0;0;0;1;1;3;0;1;3;1;0;2;0;0;1;0;0
3;1;0;0;0;0;1;2;3;0;0;2;1;1;3;0;0;1;0
4;0;1;0;0;1;0;2;2;2;0;0;2;1;2;2;1;0;1
5;0;0;0;0;0;1;0;2;0;2;0;0;2;1;2;2;1;0
6;1;2;0;0;0;0;1;0;1;0;1;0;0;1;1;2;2;1
7;0;1;2;0;0;0;0;1;0;1;0;1;0;0;2;0;2;2
8;0;0;1;2;0;0;2;0;0;0;1;0;1;0;0;1;1;2
9;0;0;0;1;2;0;0;2;0;0;0;1;0;0;0;0;2;1
10;1;0;0;0;1;3;0;0;2;0;0;0;1;0;0;0;1;2
11;0;1;0;0;0;1;3;0;0;2;0;0;0;0;0;0;0;2
12;0;0;0;0;0;0;1;4;0;0;2;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;1;4;0;0;2;0;0;0;0;0;0
14;1;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0
15;0;1;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0
16;0;0;1;0;0;0;2;0;0;0;1;3;0;0;1;0;0;0
17;0;0;0;2;0;0;0;2;0;0;0;1;2;0;0;1;0;0
18;0;0;0;1;1;0;0;0;2;0;0;0;1;1;0;0;1;0
19;0;0;1;1;1;1;0;0;1;2;0;0;0;0;1;0;0;0
20;0;0;0;3;1;1;2;0;1;1;2;0;0;0;0;1;1;0
21;0;0;0;0;3;0;0;3;0;1;1;2;1;0;0;0;2;1
22;0;0;0;0;0;3;0;1;3;0;0;1;3;2;0;0;0;1
23;0;1;0;0;0;0;1;2;1;3;0;1;1;3;1;0;0;0
24;1;0;0;1;0;0;0;1;2;1;3;0;1;3;3;1;1;1
25;2;1;0;0;4;0;1;0;0;4;0;2;0;1;1;2;1;1
26;0;1;3;0;0;4;0;0;0;0;4;0;5;0;1;1;1;1
27;0;0;1;4;1;0;3;0;3;0;0;4;2;5;1;1;1;2
28;0;1;0;2;5;0;0;4;0;3;1;0;4;0;5;0;1;2
29;1;0;1;0;4;5;0;0;4;0;3;1;0;2;0;3;0;2
30;1;1;0;4;3;5;7;0;0;4;0;2;2;0;3;0;2;1
31;0;3;2;0;5;3;7;7;0;0;4;0;2;1;0;4;0;4
32;0;0;3;1;0;4;3;7;5;0;0;3;0;0;1;1;3;2
33;2;0;0;2;4;0;4;3;5;5;0;0;2;0;0;2;1;3
34;2;4;0;0;2;3;0;5;2;5;5;0;0;2;0;1;2;0
35;2;2;4;0;0;1;2;1;4;1;3;5;2;0;3;2;1;2
36;0;2;2;5;0;0;1;0;0;2;1;2;6;2;0;3;2;1
37;0;0;3;2;4;0;1;1;1;0;2;1;3;5;2;0;1;2
38;0;0;0;4;2;3;0;2;1;1;1;2;1;3;5;1;2;0
39;5;0;0;0;4;1;3;0;2;1;0;1;2;1;3;5;1;2
40;0;7;1;0;0;3;1;3;0;1;2;1;1;2;1;3;8;1
41;0;0;7;1;0;0;4;1;3;0;1;3;1;1;2;1;3;7
42;2;1;0;6;2;0;0;4;1;3;0;0;3;1;1;1;1;3
43;0;1;3;0;5;2;0;0;4;1;4;0;0;1;1;2;1;1
44;0;0;2;1;0;3;1;0;1;4;1;5;0;0;1;1;1;1
45;0;0;0;2;2;0;3;1;0;1;4;1;5;0;1;1;1;1
46;1;0;0;0;2;1;0;3;1;0;1;3;1;4;0;1;0;1
47;1;1;0;0;0;2;1;0;4;2;0;1;2;1;4;1;1;0
48;1;1;1;0;0;0;1;1;0;6;2;0;0;2;1;4;1;2
49;1;1;1;1;0;0;2;1;1;1;7;2;0;0;2;1;3;0
50;0;1;1;2;1;0;0;1;1;1;1;6;2;0;0;2;1;3
51;0;0;2;1;2;1;0;0;2;1;1;1;5;1;0;1;2;1
52;0;0;0;2;1;2;1;0;0;2;1;1;1;3;1;0;1;3
53;0;0;0;0;2;0;2;2;0;0;1;0;1;0;4;1;1;1
54;0;0;0;0;0;2;0;1;2;0;0;1;0;2;0;4;2;0
55;0;0;0;0;0;0;2;0;1;2;0;0;3;0;1;0;4;2
56;0;0;0;0;0;0;0;2;1;1;2;0;1;3;0;1;0;4
57;0;0;0;0;0;0;0;0;1;1;1;2;0;1;3;0;1;0
58;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;3;0;2
59;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;3;1
60;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;2
61;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1
64;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
66;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0
68;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;39;46;56;72;60;71;80;77;78;75;71;83;71;74;75;80;91
