"Popolazione per età, vista per singola area - Comune: 093020 - Fanna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fanna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;52;67;72;74;79;86;104;102;97;107;127;159;166;155;138;145;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;1;1;0;2;3;1;2;1;4;0;0;0;1
1;0;1;0;0;1;1;1;0;0;2;3;1;3;1;2;0;0;1
2;0;0;1;0;0;0;1;1;0;0;2;5;1;3;1;3;0;0
3;0;0;0;1;0;0;0;1;1;0;0;1;6;1;2;0;3;0
4;0;0;0;0;0;0;1;0;1;1;1;0;1;5;1;2;0;3
5;0;0;0;0;0;0;0;1;0;1;1;1;0;0;6;1;2;0
6;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;5;1;2
7;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;5;2
8;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1;0;0;3
9;0;0;0;1;0;0;1;0;2;0;0;1;0;1;1;1;0;2
10;0;0;0;0;1;0;0;1;0;2;0;0;4;0;0;1;1;0
11;0;0;0;0;0;1;0;0;1;0;2;0;0;3;0;0;1;1
12;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1
13;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;3
16;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
17;1;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1
18;0;1;1;0;0;1;0;0;0;1;0;0;3;0;0;0;0;1
19;1;0;1;1;1;1;2;0;0;0;1;1;0;2;0;1;0;0
20;0;1;0;1;1;0;1;3;0;0;0;1;2;0;1;0;3;1
21;1;0;1;0;1;0;0;0;3;0;0;0;2;2;0;0;0;3
22;0;0;0;1;0;1;1;0;0;2;0;0;0;2;2;0;1;0
23;1;0;0;1;1;0;2;1;0;0;2;0;1;0;2;1;1;3
24;2;0;1;0;1;1;0;4;0;2;0;5;1;1;0;2;1;1
25;2;3;0;0;1;1;1;0;4;1;1;1;4;2;2;0;2;2
26;0;1;5;0;1;1;0;1;0;5;1;1;0;4;2;1;0;2
27;0;0;3;2;0;1;1;0;1;0;6;2;1;0;4;2;2;1
28;0;0;2;5;3;0;1;4;0;1;0;5;2;2;0;3;3;2
29;0;0;0;2;3;2;0;0;2;0;2;0;6;1;3;0;5;3
30;0;1;0;1;5;4;1;1;2;0;1;2;1;4;1;3;0;5
31;1;0;3;0;1;5;6;3;1;1;1;3;2;0;3;0;3;0
32;1;1;0;2;0;1;4;6;4;1;3;1;5;0;1;3;0;2
33;1;2;1;1;1;0;1;4;5;4;2;3;1;3;1;1;3;0
34;0;1;2;2;1;2;2;1;4;4;3;1;2;1;3;1;1;4
35;0;0;1;2;2;1;1;2;0;3;3;3;1;2;1;3;1;1
36;2;0;1;0;2;1;1;2;3;0;4;3;3;2;2;2;3;1
37;0;2;0;1;0;0;2;1;2;3;0;5;3;1;3;2;2;2
38;0;0;2;0;1;0;0;0;2;2;2;1;5;3;3;2;1;3
39;0;0;1;2;0;1;0;0;0;0;2;2;0;6;2;2;1;1
40;1;0;1;1;2;0;1;0;0;0;0;3;1;0;2;1;2;1
41;0;1;0;1;0;2;0;1;0;0;1;0;4;1;0;2;1;2
42;1;1;1;0;1;0;2;0;1;1;0;0;0;3;2;0;2;2
43;0;1;0;1;0;1;0;0;0;0;1;0;0;0;3;2;0;3
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
45;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
46;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;2
47;0;0;1;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0
48;1;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;0;0
49;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0
50;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0
51;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
52;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0
53;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;0;0
54;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;1;0;0
55;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0
56;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1
57;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0
58;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0
59;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
60;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;1;0;1;1;1;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0
68;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
69;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
70;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
71;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;24;35;36;39;39;43;48;49;48;53;66;83;77;71;61;67;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;1;1;0;1;0;2;0;1;1;0;2;1
1;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;0;2
2;1;0;0;0;0;0;0;0;1;2;0;2;0;0;0;1;0;1
3;4;1;0;0;0;0;1;2;0;1;1;1;3;0;0;0;1;0
4;0;4;1;0;0;0;0;1;2;0;1;0;1;4;0;0;0;1
5;1;0;2;1;0;0;0;0;1;1;0;2;0;1;2;0;0;1
6;0;1;0;2;1;0;1;0;0;1;2;0;3;1;1;4;0;0
7;0;0;1;0;2;1;0;0;0;0;1;3;0;2;0;1;3;0
8;0;0;0;1;0;2;0;0;0;1;0;1;2;1;2;0;1;3
9;0;0;0;0;0;0;2;0;0;0;1;0;1;2;0;2;0;0
10;1;0;0;0;0;0;0;4;0;0;0;1;0;1;2;0;2;1
11;0;1;0;0;0;0;0;0;4;0;0;0;0;1;1;2;0;2
12;0;0;1;1;0;0;0;0;1;3;0;0;1;0;0;1;2;0
13;0;0;0;1;1;0;0;0;0;0;2;0;1;1;0;1;1;2
14;1;0;0;0;1;1;0;0;0;0;0;2;1;1;0;0;1;1
15;0;1;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;1
16;0;0;1;0;0;0;1;0;0;0;0;0;1;3;0;1;0;0
17;0;0;0;1;0;0;0;1;0;0;0;0;0;1;3;0;1;0
18;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;2;0;1
19;1;2;0;0;0;2;0;0;1;1;0;0;0;0;0;2;2;0
20;0;1;2;0;0;1;2;0;0;0;1;0;0;0;1;0;2;2
21;0;0;1;3;0;2;0;2;1;1;0;2;1;1;0;0;0;2
22;0;0;0;1;4;0;1;0;2;1;1;0;2;1;1;0;0;0
23;0;0;1;0;0;4;0;3;0;2;0;3;0;2;2;1;1;0
24;0;2;0;0;0;0;4;1;3;1;2;1;3;0;2;2;1;1
25;0;0;4;0;0;0;1;2;1;2;1;0;0;2;0;2;2;1
26;0;0;0;2;0;0;0;2;2;0;2;1;0;0;2;0;1;2
27;2;0;1;0;4;2;0;0;2;1;1;2;1;0;0;1;0;2
28;2;1;0;0;2;2;4;3;0;2;1;1;4;1;0;1;1;0
29;1;2;1;0;0;1;1;3;2;0;3;3;3;4;1;0;0;2
30;1;1;3;3;0;0;1;3;2;2;0;2;4;3;4;1;0;0
31;0;1;4;4;2;1;1;2;1;3;2;0;2;4;3;4;1;1
32;0;0;0;4;4;1;3;3;2;1;3;2;0;3;4;4;5;1
33;0;0;0;0;1;5;1;2;3;1;1;1;2;0;3;2;3;5
34;0;0;0;1;0;1;4;2;2;0;1;2;1;2;0;3;2;2
35;2;0;0;0;1;0;2;4;0;2;0;1;2;2;1;0;3;1
36;0;2;0;0;0;1;0;1;2;0;2;1;5;2;1;1;0;3
37;0;0;0;0;0;0;0;0;1;2;1;2;2;9;1;2;1;1
38;0;0;0;0;0;0;2;0;0;0;1;1;1;2;8;0;2;1
39;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;6;0;3
40;0;0;0;0;0;1;0;0;1;0;0;1;1;2;1;2;5;0
41;1;0;0;0;0;0;1;0;0;1;1;0;1;1;2;1;2;4
42;0;1;0;0;0;0;0;1;0;0;1;1;0;1;2;1;1;1
43;3;0;1;1;0;0;0;0;1;1;0;1;4;0;1;2;2;2
44;0;2;0;2;1;0;0;0;1;1;1;0;1;3;0;1;2;2
45;2;0;4;0;2;2;0;0;0;1;1;1;0;1;3;0;1;1
46;0;0;1;2;1;2;2;0;0;0;2;1;1;0;1;2;0;0
47;1;0;0;0;1;1;2;2;0;0;0;2;1;1;0;1;2;0
48;1;1;0;0;0;1;1;1;1;0;1;0;1;1;2;0;1;1
49;0;1;1;0;0;0;1;1;1;1;0;0;1;1;1;1;0;1
50;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;0
51;0;0;0;0;1;0;0;1;1;1;0;1;0;1;1;1;1;1
52;0;0;0;0;0;1;0;0;1;2;2;0;1;0;2;1;1;1
53;0;0;0;0;0;0;1;0;0;1;2;1;1;1;0;1;1;1
54;0;0;0;1;1;0;0;1;0;1;1;1;0;2;1;0;1;1
55;0;0;0;0;1;1;0;0;0;0;2;1;0;0;2;1;0;1
56;0;0;0;1;0;0;1;0;0;0;0;3;2;2;0;2;1;0
57;0;0;0;0;1;0;0;1;0;0;0;0;3;2;2;0;2;1
58;0;0;0;0;0;0;0;1;1;1;0;0;0;3;2;2;0;2
59;0;0;0;0;0;0;0;0;2;1;0;0;0;0;3;2;4;0
60;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;2;3
61;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;2
62;0;1;0;0;0;1;0;1;1;0;0;2;1;0;0;0;0;2
63;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0
64;1;0;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0
65;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0
66;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0
67;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;2
68;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;28;32;36;35;40;43;56;53;49;54;61;76;89;84;77;78;80
