"Popolazione per età, vista per singola area - Comune: 084020 - Lampedusa e Linosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lampedusa e Linosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;48;56;59;62;67;77;92;129;151;181;210;239;244;247;248;253;240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;1;0;2;2;1;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;1;0;2;2;1;1;0
2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;2;1;1
3;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;2;1
4;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;2
5;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
6;1;1;0;1;0;1;0;0;1;1;0;1;1;0;0;0;1;0
7;0;1;1;0;1;0;1;0;2;1;1;1;1;1;0;0;0;1
8;0;0;1;1;0;1;0;1;0;2;1;1;3;1;3;0;0;0
9;0;0;0;1;1;0;1;0;1;0;2;1;1;3;2;2;0;0
10;1;0;0;0;1;1;0;1;0;1;0;2;2;1;2;2;2;0
11;0;1;0;0;0;0;1;0;0;0;1;0;1;2;1;2;2;2
12;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2;1;2;1
13;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1
14;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
15;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
16;0;0;1;0;0;0;0;2;1;0;0;0;0;1;1;1;0;1
17;0;0;0;2;0;0;0;0;3;0;0;0;0;1;1;1;2;0
18;0;0;0;0;3;0;0;0;0;4;0;1;0;0;1;1;1;2
19;1;0;0;0;0;3;2;0;1;0;4;0;2;1;0;1;1;1
20;0;1;0;0;0;0;2;2;0;1;0;3;1;2;1;0;2;1
21;0;0;0;0;0;0;0;1;2;0;1;1;3;1;3;2;1;2
22;0;0;0;0;0;0;0;0;3;3;0;2;1;4;1;3;2;1
23;0;0;0;0;0;0;0;0;0;2;3;0;5;1;4;2;3;3
24;0;0;0;0;1;0;0;0;0;1;2;2;2;4;1;3;2;3
25;0;0;0;0;0;0;0;0;2;0;2;4;2;1;3;1;3;2
26;0;0;0;0;1;0;0;0;0;5;0;1;4;1;1;2;1;3
27;0;0;0;0;0;1;0;1;0;0;6;0;1;4;1;1;2;1
28;0;0;0;0;0;1;0;0;2;0;0;5;0;1;3;2;1;2
29;1;1;1;0;0;1;2;0;1;2;1;1;5;2;1;3;2;1
30;0;1;2;2;0;0;1;3;1;2;2;2;2;5;2;3;3;3
31;0;0;2;2;3;0;0;1;4;0;2;3;3;4;3;3;3;3
32;0;0;1;2;0;3;0;1;0;2;0;3;4;2;3;3;3;3
33;0;0;0;1;2;0;4;0;1;0;3;1;3;4;3;2;3;2
34;0;0;0;0;1;2;0;1;1;0;0;3;2;3;2;4;3;2
35;0;0;0;0;0;1;2;0;1;1;0;0;2;2;4;2;4;1
36;1;1;0;0;0;0;1;2;0;2;1;1;1;2;2;4;4;4
37;2;1;1;0;0;0;0;1;2;0;3;1;1;2;1;2;3;2
38;1;2;1;1;0;0;0;0;0;1;1;3;1;1;1;1;2;3
39;0;3;2;1;1;0;0;0;0;0;1;0;3;1;1;1;1;2
40;0;0;4;1;1;1;1;0;0;0;0;2;1;3;1;1;1;1
41;2;0;0;4;1;1;1;1;0;2;1;0;2;1;6;1;1;1
42;0;2;0;0;4;1;1;1;0;1;3;2;0;2;2;5;1;1
43;1;0;2;0;0;3;0;1;2;0;1;3;2;0;2;2;3;1
44;0;1;0;2;0;0;3;2;0;2;0;3;3;1;0;2;2;3
45;1;0;2;0;3;0;0;3;1;0;2;0;3;3;1;0;2;2
46;0;1;0;1;0;3;0;0;3;2;0;1;0;3;4;2;0;2
47;0;0;1;0;1;0;1;0;0;3;2;0;1;0;3;3;1;0
48;1;0;0;1;0;1;0;2;0;1;3;2;0;1;0;3;4;1
49;0;1;0;0;1;0;1;0;3;0;1;3;1;0;1;0;3;4
50;0;1;1;1;0;1;0;1;0;3;0;1;2;1;0;1;0;1
51;0;0;1;1;2;0;1;0;2;2;3;1;1;2;1;0;1;0
52;0;0;0;1;1;1;0;1;1;2;2;3;1;0;1;1;0;1
53;0;0;0;0;1;1;1;0;1;1;2;2;2;1;0;1;1;0
54;1;0;0;0;0;1;1;0;0;1;1;2;2;1;1;0;1;1
55;1;1;0;0;0;0;2;1;0;0;1;1;2;2;1;1;0;1
56;0;1;0;0;0;0;0;2;1;1;0;1;1;2;2;1;1;0
57;0;0;1;0;0;0;0;0;2;1;1;0;1;1;2;0;1;1
58;0;0;0;1;0;0;0;0;0;2;1;1;1;1;1;2;0;1
59;0;0;0;0;1;0;0;0;0;0;2;1;2;1;1;1;2;0
60;0;0;0;0;0;1;0;0;0;0;0;2;2;2;1;1;1;3
61;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2;1;1;1
62;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;1;1
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;1
64;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;2
65;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;28;28;33;32;33;36;48;56;65;77;94;97;100;98;100;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;0;0;0;0;1;2;0;1;1;0;0;0
1;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
2;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0
3;1;0;1;1;1;0;0;0;0;0;0;1;0;1;1;0;1;1
4;1;1;0;1;1;1;0;1;1;0;0;0;2;0;1;1;0;1
5;1;1;1;0;1;1;1;0;1;1;1;0;1;1;0;1;1;0
6;0;1;1;1;0;1;1;2;0;1;1;0;1;1;1;0;1;1
7;0;0;1;1;0;0;1;0;2;0;2;2;1;1;1;1;0;1
8;0;0;0;1;1;1;0;1;1;2;0;2;2;1;1;1;1;0
9;0;0;0;0;0;0;1;0;0;1;2;1;1;2;1;1;1;0
10;0;0;0;0;0;0;0;1;0;0;2;2;1;1;2;1;1;1
11;1;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;1;1
12;0;1;0;0;0;0;0;0;1;0;1;0;3;2;2;1;1;1
13;0;0;1;0;0;0;0;0;0;1;0;1;0;3;2;2;1;1
14;1;0;0;1;0;0;0;0;1;0;1;0;1;0;2;2;2;1
15;0;1;0;0;1;0;0;2;1;1;1;1;0;1;0;1;2;1
16;0;0;1;0;0;1;0;0;2;1;1;1;1;0;1;0;1;2
17;0;0;0;1;0;0;1;0;0;2;1;2;2;1;0;1;0;1
18;0;0;0;0;1;0;0;1;0;0;2;1;2;1;2;0;1;0
19;0;0;0;1;0;3;1;0;3;1;0;2;1;1;1;2;0;1
20;0;0;0;0;1;0;4;2;1;3;1;0;2;1;1;1;2;0
21;1;0;0;0;0;0;0;4;4;2;4;1;2;2;1;1;1;2
22;0;1;0;0;0;0;1;0;4;5;5;4;2;1;2;1;3;2
23;0;0;0;0;0;1;0;1;1;5;5;4;5;2;1;3;1;4
24;0;0;0;0;0;0;1;0;1;1;8;5;4;4;2;2;2;1
25;1;0;0;0;0;0;0;1;2;1;2;6;7;4;5;1;4;2
26;1;0;0;0;0;0;0;0;3;2;1;3;7;10;4;4;1;4
27;1;1;1;0;0;0;1;0;1;5;3;2;4;7;8;4;3;1
28;1;1;2;2;0;0;0;1;0;2;7;3;4;4;6;9;3;3
29;1;0;2;2;1;0;0;0;1;0;2;6;4;4;3;8;8;5
30;0;1;1;3;2;1;2;0;0;1;1;3;8;5;4;2;6;7
31;0;0;1;1;3;2;3;3;0;2;1;2;3;8;5;4;3;5
32;2;1;0;2;1;2;3;4;5;0;3;2;3;4;8;5;4;4
33;0;2;1;0;2;3;0;4;4;4;0;6;4;3;3;8;4;2
34;1;0;2;1;0;3;5;1;6;4;4;1;5;6;2;4;7;4
35;0;0;1;2;1;0;2;4;0;6;4;3;2;5;7;3;6;7
36;1;0;0;1;2;1;0;2;5;0;6;5;3;2;5;6;3;6
37;1;1;0;0;1;2;1;0;3;5;0;6;5;3;2;5;5;3
38;1;1;1;0;0;1;2;2;0;3;5;1;4;5;5;2;6;4
39;2;1;0;1;0;0;1;4;5;0;3;6;1;4;3;4;2;5
40;0;2;1;0;1;0;0;1;4;5;0;3;6;0;4;3;4;2
41;1;1;1;1;0;1;0;0;1;4;5;0;2;6;1;4;3;4
42;1;1;1;0;1;0;2;0;1;1;5;7;0;2;6;1;4;4
43;0;1;1;1;0;1;0;3;0;2;1;5;7;0;2;6;1;4
44;1;0;1;1;1;0;2;0;3;0;2;1;5;6;1;2;6;2
45;0;1;1;1;1;1;0;3;1;2;0;2;1;5;5;1;2;7
46;0;0;1;0;1;1;1;1;2;1;2;0;3;2;6;6;1;2
47;0;0;0;1;0;1;1;0;2;2;1;2;1;3;2;6;6;1
48;0;0;1;0;1;0;1;1;0;2;2;1;1;1;3;2;6;6
49;0;0;0;0;0;1;1;1;1;0;2;2;1;1;1;4;2;4
50;0;0;0;0;1;1;1;1;2;1;0;2;0;1;1;1;4;2
51;0;0;0;0;0;1;1;2;1;3;1;0;2;0;2;1;1;3
52;0;0;0;0;0;0;0;1;2;2;3;2;0;2;0;2;2;1
53;0;0;0;0;0;0;0;0;1;4;4;3;2;0;2;0;2;2
54;1;0;0;0;0;0;0;0;0;2;3;4;2;2;0;2;1;2
55;0;0;0;1;0;0;0;0;0;0;2;3;4;2;2;0;2;1
56;0;0;0;0;1;0;0;0;0;0;0;2;2;4;2;2;1;2
57;0;1;0;0;0;1;0;0;0;0;0;0;2;2;3;3;3;1
58;0;0;1;0;0;0;1;0;0;0;0;0;0;2;2;3;3;3
59;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;3;3
60;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;4
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;4;0
62;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;24;28;31;29;35;44;56;81;95;116;133;145;147;147;150;153;147
