"Popolazione per età, vista per singola area - Comune: 064080 - Rotondi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rotondi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;15;37;47;55;53;95;116;132;144;187;192;192;188;186;183;259;261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;3;1;0;3;1;2;1;0;0;1;1
1;0;1;0;0;0;0;1;0;3;0;0;3;1;2;1;0;0;1
2;1;0;2;0;0;0;0;1;0;5;0;0;3;1;2;1;1;0
3;0;1;0;2;0;0;0;0;1;0;4;0;1;3;1;2;1;1
4;0;0;2;0;2;0;0;0;1;1;0;4;1;0;3;1;2;1
5;0;0;0;2;0;2;0;0;0;1;2;0;4;1;0;3;3;2
6;0;0;0;0;2;0;3;0;0;0;2;1;0;2;1;0;2;2
7;0;0;0;0;0;2;0;4;0;0;0;2;2;0;2;1;0;2
8;0;0;1;0;0;0;3;0;4;0;0;0;2;2;0;2;1;0
9;0;0;0;1;0;0;0;4;0;4;0;0;0;2;2;0;2;1
10;1;0;0;0;1;0;0;0;4;0;4;0;0;1;2;2;0;2
11;0;0;0;0;0;1;0;0;0;3;0;4;0;0;1;2;2;0
12;0;0;0;0;0;0;3;0;0;0;3;1;3;0;0;1;2;2
13;0;0;0;0;0;0;0;3;0;0;0;3;1;1;0;0;1;2
14;0;0;0;0;0;0;1;0;3;0;0;0;3;1;1;0;1;1
15;0;0;0;0;0;1;0;1;0;3;1;0;0;3;1;1;1;1
16;0;0;0;0;0;0;1;0;1;0;3;1;0;0;2;1;1;1
17;0;0;0;0;0;0;0;2;0;1;2;3;1;0;0;1;0;1
18;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0;0;2;0
19;0;0;1;0;0;0;1;0;0;2;1;1;0;1;1;0;12;4
20;0;0;1;1;0;0;2;0;0;0;3;1;1;0;1;1;10;13
21;0;0;0;1;2;0;0;2;1;0;0;3;0;1;0;0;9;11
22;0;0;0;0;1;0;0;0;2;0;0;0;3;0;1;0;5;9
23;0;0;0;0;0;1;0;0;0;2;1;0;0;3;0;1;7;7
24;0;0;1;1;0;0;1;1;0;0;5;1;0;0;3;0;6;8
25;1;0;0;2;1;0;0;2;1;0;2;5;0;0;0;4;4;6
26;0;0;0;1;2;0;0;0;4;1;1;2;4;0;0;0;7;4
27;0;0;1;0;1;2;0;0;0;3;0;2;2;4;0;0;4;7
28;0;0;0;1;0;1;3;0;0;2;2;1;3;2;3;0;5;4
29;0;0;1;0;1;0;2;4;1;0;6;3;1;3;2;4;2;5
30;0;0;0;2;1;1;1;2;4;0;0;5;3;1;3;0;4;1
31;0;0;0;0;2;2;1;1;1;4;2;0;5;3;0;3;2;5
32;0;0;0;0;1;1;2;2;0;4;4;3;0;6;3;0;3;3
33;0;0;0;0;1;1;3;3;4;0;6;4;3;0;4;3;1;3
34;0;0;0;0;0;0;2;3;2;4;1;5;4;3;1;4;2;1
35;0;0;0;0;0;1;0;2;2;2;3;0;4;4;2;1;4;2
36;0;0;0;1;0;0;0;1;2;2;2;2;0;3;4;2;1;4
37;0;0;0;0;1;0;0;1;2;3;3;2;2;0;3;4;3;0
38;1;0;0;0;1;1;0;0;3;2;3;3;3;2;0;4;5;3
39;0;0;0;0;0;0;1;1;1;4;2;2;2;3;2;0;4;3
40;1;0;1;0;0;0;0;1;0;0;3;2;2;2;3;2;2;4
41;1;0;0;1;0;0;0;0;0;0;0;2;3;2;2;3;4;2
42;0;0;0;0;1;0;0;2;1;1;2;0;3;3;2;2;3;4
43;1;0;0;2;0;0;0;0;1;1;2;2;0;3;3;2;1;2
44;0;1;0;0;2;0;1;0;0;2;1;3;3;1;3;3;2;1
45;0;0;1;0;0;1;0;1;0;0;2;1;3;4;1;3;3;2
46;0;0;0;1;0;0;1;0;1;0;0;2;1;3;4;1;2;2
47;2;0;0;0;1;0;0;1;0;1;0;0;2;0;3;4;1;2
48;0;1;0;1;0;1;0;0;0;0;1;0;0;2;1;2;4;1
49;0;0;2;0;1;0;1;0;0;0;0;2;0;0;2;1;2;5
50;0;0;1;2;0;0;0;1;0;0;0;0;1;0;0;2;1;2
51;0;0;0;2;2;0;1;0;1;0;1;0;0;1;0;0;2;1
52;0;0;0;0;2;2;1;0;0;1;0;1;0;0;1;0;0;2
53;0;0;0;0;1;2;3;1;0;0;1;0;1;0;0;1;0;0
54;0;0;0;0;0;0;2;4;1;0;0;1;0;1;0;0;0;0
55;0;0;0;0;0;0;0;2;4;1;0;0;1;0;1;0;0;0
56;0;0;0;0;0;0;0;0;2;3;1;0;0;1;1;1;0;0
57;0;0;1;0;0;0;0;0;0;1;3;2;0;0;1;1;1;0
58;0;0;0;1;0;0;0;0;0;0;1;3;2;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;4;16;26;31;24;42;57;63;65;92;90;90;88;84;81;157;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;2;0;2;4;1;4;0;0;2;1;2;1
1;0;0;0;0;0;0;1;2;1;3;3;1;5;1;0;2;1;2
2;0;0;0;0;0;0;0;0;2;1;4;2;0;5;1;0;2;1
3;1;0;0;0;0;0;0;0;0;2;2;3;1;0;6;1;0;2
4;0;1;0;0;0;0;1;0;0;0;2;2;3;1;0;5;2;0
5;0;0;1;0;0;0;1;1;0;0;2;2;3;3;1;0;3;2
6;1;0;0;1;0;0;0;1;1;2;0;2;2;2;3;1;1;3
7;0;1;0;0;1;0;0;0;0;1;2;0;2;2;1;3;2;1
8;0;0;1;0;0;1;0;0;0;0;2;2;0;2;2;1;2;2
9;0;0;0;1;0;0;1;0;0;0;0;2;2;1;1;2;1;2
10;0;0;0;0;1;0;2;1;0;0;0;0;2;2;1;1;1;1
11;0;0;0;0;0;1;0;2;1;0;0;1;0;2;2;1;1;1
12;0;0;0;0;0;0;1;0;1;1;0;0;1;1;2;2;1;1
13;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;2;2;1
14;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;2;2
15;0;0;0;0;0;0;1;0;0;1;1;1;2;0;0;0;1;2
16;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;1;0
17;1;0;0;0;0;1;2;0;2;0;0;2;1;1;1;0;0;1
18;0;1;0;0;0;0;1;2;0;2;1;0;2;1;1;1;0;0
19;0;0;1;0;0;0;0;1;2;0;1;1;0;2;1;1;1;0
20;1;0;0;2;0;0;0;1;2;3;0;1;1;0;3;1;1;1
21;0;0;1;0;1;0;1;0;2;2;4;1;1;2;0;3;1;0
22;0;0;0;1;0;1;0;2;0;2;4;4;1;1;2;0;1;1
23;1;0;0;0;1;0;1;2;2;0;1;5;3;1;1;1;0;1
24;0;0;0;0;0;1;0;0;2;2;1;1;5;3;0;1;1;0
25;0;0;0;0;0;0;1;0;2;2;4;1;1;4;3;0;1;1
26;0;0;0;0;0;0;0;2;0;3;1;4;1;0;3;3;1;1
27;2;0;0;0;0;0;0;0;3;0;3;1;4;1;0;3;2;2
28;1;1;1;0;0;0;0;2;1;4;1;2;1;4;1;0;1;2
29;0;1;1;1;0;0;1;0;3;1;4;1;2;2;4;1;2;1
30;0;0;1;0;1;2;2;3;0;3;1;3;1;3;2;4;1;2
31;0;0;0;2;0;1;6;2;4;0;4;2;3;1;3;2;4;1
32;0;0;0;0;4;0;1;6;3;4;0;3;3;4;1;3;0;4
33;0;0;0;0;0;4;1;1;6;2;3;0;2;1;4;0;8;0
34;0;0;0;0;0;1;7;1;1;4;4;2;0;2;1;4;0;7
35;0;0;0;0;0;0;1;7;1;0;5;4;3;0;2;1;2;0
36;0;0;0;0;0;0;0;1;6;1;0;6;4;3;0;2;1;2
37;0;0;0;0;0;0;2;1;1;7;2;0;6;4;3;0;2;2
38;0;0;0;0;0;1;0;1;2;1;5;2;0;5;4;3;0;2
39;0;0;1;0;0;0;0;1;1;1;1;4;2;1;5;5;5;0
40;2;0;0;1;0;0;0;0;1;2;2;1;2;2;1;5;3;4
41;0;2;0;0;1;0;0;0;0;2;1;3;1;4;2;1;4;3
42;0;0;2;0;0;2;0;0;1;0;1;1;2;1;4;2;1;3
43;1;0;0;2;0;0;2;0;0;1;1;2;1;2;1;4;2;0
44;1;1;3;0;2;0;0;2;0;0;3;1;2;1;2;1;4;3
45;0;1;2;3;0;2;0;0;1;0;0;3;1;2;1;3;1;4
46;0;0;2;2;3;0;2;0;1;2;0;0;4;2;2;1;1;1
47;0;0;0;1;3;2;1;2;0;1;2;0;0;3;3;2;1;2
48;0;0;1;0;1;3;2;0;2;0;1;1;0;0;3;2;2;1
49;0;0;0;1;0;1;4;0;0;0;1;1;1;0;0;4;2;2
50;0;1;0;0;1;0;1;4;0;0;0;2;2;0;0;0;3;1
51;0;0;1;0;1;0;0;2;2;0;0;0;1;2;0;0;1;3
52;0;0;1;1;0;1;0;0;2;2;0;0;0;1;2;0;0;1
53;0;0;0;1;1;0;1;0;0;3;3;0;0;0;1;1;0;0
54;0;0;0;0;1;1;0;1;0;0;1;4;1;0;0;1;1;0
55;0;0;0;0;0;1;1;0;1;0;0;1;4;1;0;0;1;1
56;1;0;0;0;0;0;1;1;0;0;1;0;1;4;1;0;0;1
57;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;1;1;0
58;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;1;1
59;0;0;0;0;0;0;0;0;0;1;2;0;1;2;1;1;4;1
60;0;0;0;0;0;1;0;0;0;0;2;3;0;1;2;1;1;4
61;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;11;21;21;24;29;53;59;69;79;95;102;102;100;102;102;102;100
