"Popolazione per età, vista per singola area - Comune: 022169 - Sanzeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanzeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;64;83;96;76;72;67;73;77;60;65;68;68;70;57;55;57;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;4;0;0;0;0;1;0;0;0;0;3;0;0;1;0
1;0;1;1;1;4;1;2;1;0;1;0;0;0;0;4;0;0;1
2;1;0;1;1;1;4;1;2;1;1;1;0;0;0;0;1;0;0
3;0;1;1;1;1;0;3;2;2;1;1;1;1;0;0;0;1;0
4;0;0;1;1;1;1;0;3;2;2;2;1;1;1;0;0;0;1
5;0;0;0;1;1;1;1;0;3;0;3;1;1;1;1;0;0;0
6;0;0;0;1;0;1;1;1;0;1;0;2;0;0;0;1;0;0
7;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
8;0;2;1;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
9;0;0;2;1;0;0;2;0;0;0;1;0;1;0;0;0;0;0
10;0;0;0;2;1;0;0;3;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;3;0;0;0;1;0;0;0;0;0
12;1;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;1;1;0;0;3;0;0;0;0;0;0
15;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0
16;1;2;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0
17;0;2;2;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;2;4;1;0;2;1;0;0;0;1;0;1;0;0;0;0
19;1;0;0;1;3;1;0;1;0;0;0;0;1;0;1;0;0;2
20;1;1;0;0;1;3;0;0;1;0;0;0;0;1;0;1;0;0
21;2;1;1;0;0;1;2;0;0;1;0;0;0;0;0;0;1;0
22;0;2;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
23;0;0;2;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1
24;1;0;0;3;1;0;0;0;0;1;1;0;0;0;0;0;0;0
25;0;1;0;0;3;0;0;0;0;1;0;0;0;0;0;0;1;0
26;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0
27;0;0;2;0;0;0;2;0;0;0;0;1;0;0;0;0;0;2
28;2;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1;1;0
29;0;3;2;0;1;0;0;1;4;0;1;0;0;0;0;0;0;1
30;0;0;3;2;0;2;1;0;1;4;0;2;0;0;0;0;1;0
31;0;1;0;2;1;1;2;1;0;1;1;0;2;0;1;0;0;1
32;0;0;2;1;0;1;1;2;1;0;2;1;0;2;0;1;0;0
33;0;0;1;2;0;1;0;1;2;1;1;3;4;0;0;0;0;1
34;2;0;0;1;3;0;0;1;1;1;2;2;3;6;0;0;0;0
35;0;2;0;0;1;3;0;0;1;0;2;2;2;3;3;0;0;0
36;0;0;2;0;0;1;2;0;0;0;0;1;1;2;1;1;0;1
37;1;0;0;2;0;0;1;2;0;0;0;0;0;1;1;0;1;0
38;0;1;1;0;1;0;0;1;2;0;0;0;0;0;1;1;0;1
39;1;1;1;1;0;1;0;0;1;2;0;0;0;0;0;1;0;0
40;0;1;1;2;1;0;1;0;0;1;2;0;0;0;0;0;1;1
41;0;1;0;1;2;1;0;0;0;0;1;2;0;0;0;0;0;1
42;0;0;0;0;1;2;1;1;0;0;0;1;4;0;0;0;0;0
43;1;0;1;0;0;1;1;2;1;0;0;0;1;3;0;0;0;0
44;2;1;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;0
45;0;2;0;0;0;0;0;1;2;1;0;0;0;0;1;1;0;0
46;0;0;2;0;0;0;0;0;1;2;1;0;0;1;0;1;1;0
47;0;0;1;2;0;0;0;0;0;0;2;1;0;0;1;0;1;1
48;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
51;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;31;39;46;35;35;31;37;38;30;32;29;29;30;17;14;18;19
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;1;2;1;0;2;0;1;2;0;0;2;0;0;0
1;1;2;1;0;0;1;2;1;0;2;0;1;2;0;0;1;0;0
2;0;1;2;1;0;0;0;3;1;0;2;1;1;1;0;0;1;0
3;0;0;1;2;1;0;0;0;3;0;0;1;1;0;0;0;0;0
4;0;0;0;1;0;2;0;0;0;2;0;1;0;1;0;1;0;0
5;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1;0;0;0
6;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0
7;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
9;2;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
10;0;3;1;2;0;0;0;0;0;0;1;1;2;0;0;0;0;0
11;0;2;3;1;2;0;0;0;0;0;0;1;0;1;0;0;0;0
12;0;0;2;5;1;1;0;0;0;0;0;0;1;0;1;0;0;0
13;0;0;1;2;5;1;1;0;0;0;0;0;0;1;0;1;0;0
14;0;0;0;1;1;5;1;1;0;0;0;0;1;0;1;0;3;0
15;0;0;0;0;0;1;4;1;1;0;0;0;0;1;0;1;0;2
16;0;0;0;0;0;0;1;2;1;1;0;0;0;1;1;0;1;0
17;1;1;0;1;0;0;0;1;2;0;1;0;1;0;1;1;0;1
18;0;1;2;0;1;0;0;0;1;1;0;2;0;0;0;1;1;0
19;0;0;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;2
20;0;0;1;1;0;0;1;0;1;1;0;2;0;1;0;1;0;1
21;0;1;0;1;1;0;0;1;1;0;1;1;0;0;1;0;0;0
22;0;0;1;0;1;1;0;0;1;2;0;1;1;0;0;1;1;0
23;0;0;0;1;1;0;2;0;0;1;2;0;1;1;0;0;1;2
24;0;0;0;0;1;2;0;2;0;0;2;2;0;0;1;1;0;1
25;1;0;1;0;0;1;2;0;1;0;1;2;1;0;0;0;0;0
26;0;2;1;0;0;0;1;1;1;1;0;0;2;1;0;0;0;0
27;0;1;4;1;0;0;0;1;1;2;1;0;1;3;1;0;0;0
28;2;0;1;1;1;0;2;0;1;0;2;1;0;0;3;1;0;0
29;4;1;0;1;1;2;0;2;0;1;0;2;2;1;0;3;2;0
30;1;4;1;1;0;0;1;2;2;2;1;0;2;2;1;0;1;2
31;0;1;5;1;1;0;0;1;1;2;2;1;0;2;2;1;0;1
32;0;0;1;5;1;0;0;1;1;0;2;3;1;0;2;1;1;0
33;1;0;0;3;3;1;0;0;1;1;1;1;4;1;1;3;1;1
34;0;1;0;2;3;3;0;0;0;1;1;1;1;4;0;2;3;1
35;0;0;0;1;0;2;2;1;0;0;0;2;0;2;3;0;2;3
36;0;0;1;0;1;0;2;1;1;0;0;0;1;0;2;3;0;2
37;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;3;2;0
38;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;3;1
39;1;1;0;2;0;1;0;1;0;0;0;1;0;1;0;0;1;3
40;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1
41;1;0;2;1;0;1;0;0;0;1;0;1;2;1;0;1;0;0
42;0;1;0;2;1;0;0;1;0;0;1;0;1;2;0;0;1;1
43;0;0;2;0;1;1;0;1;1;0;1;0;0;1;1;1;0;1
44;0;0;0;2;0;1;1;0;1;1;0;0;0;0;0;2;0;0
45;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;1;0
46;0;1;0;0;2;1;0;0;2;0;0;2;0;0;0;0;0;0
47;2;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
48;1;1;0;1;0;0;1;0;0;1;0;0;0;2;1;0;0;0
49;0;1;1;0;1;0;0;1;0;0;1;0;0;0;2;1;0;0
50;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;2;2;0
51;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;2;2
52;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
53;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
54;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
55;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
56;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2
57;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
59;1;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;1;0
60;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1
61;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
62;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
63;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;33;44;50;41;37;36;36;39;30;33;39;39;40;40;41;39;37
