"Popolazione per età, vista per singola area - Comune: 031021 - San Pier d'Isonzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pier d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;29;41;52;54;53;63;53;64;69;64;67;66;78;61;61;71;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0;1;0
1;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;0;0;1
2;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1;0;0
3;0;0;0;0;0;2;0;0;0;1;0;1;1;0;0;0;0;0
4;1;0;0;0;0;0;2;0;0;0;1;0;1;1;0;0;0;1
5;0;1;1;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0
6;0;0;1;1;0;0;1;0;0;0;0;0;0;2;1;1;0;0
7;0;0;0;2;0;0;0;1;0;0;0;0;0;0;2;2;0;0
8;1;0;0;0;2;0;0;0;1;0;0;0;0;2;0;2;1;0
9;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;1
10;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0
14;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;1
15;2;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0;0
16;0;2;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0
17;0;0;2;0;1;0;0;2;1;0;0;1;1;0;0;0;0;0
18;0;0;0;2;0;0;0;0;2;0;0;0;1;1;0;0;0;0
19;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0
20;0;0;1;0;0;2;0;0;1;0;1;0;0;0;0;1;0;0
21;0;0;0;1;0;0;2;0;1;1;0;0;0;0;0;0;1;2
22;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;1
23;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;1;1
24;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0;0;1
25;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0
26;0;0;0;0;4;0;0;0;0;0;1;3;1;0;0;0;0;0
27;0;0;0;1;0;2;0;0;1;0;1;1;3;1;0;0;2;0
28;0;0;0;0;1;0;1;0;0;1;0;1;1;3;1;0;0;2
29;2;0;0;0;0;1;0;1;0;0;0;0;1;1;2;1;1;0
30;0;0;1;1;1;1;1;0;1;0;0;0;0;1;1;3;1;1
31;0;0;0;1;1;0;4;0;0;1;0;0;0;0;0;1;2;1
32;0;2;0;1;1;2;0;2;0;0;1;0;0;0;0;0;2;2
33;0;0;2;0;2;1;3;0;1;0;0;2;0;0;0;0;0;2
34;0;0;0;1;0;1;1;3;0;1;0;0;2;0;0;0;0;0
35;0;1;0;1;1;0;3;1;2;0;2;0;0;1;0;0;0;1
36;0;0;2;0;1;1;0;3;1;1;0;2;1;0;0;0;0;0
37;2;0;0;2;0;1;1;0;2;1;1;0;0;2;0;0;0;0
38;1;1;1;0;2;1;1;1;0;1;1;1;0;0;2;1;0;0
39;0;1;1;1;0;2;0;1;2;0;1;0;1;0;0;2;1;0
40;0;0;1;1;0;0;2;0;0;2;0;1;0;0;0;1;2;1
41;0;0;1;1;1;0;0;2;0;0;1;1;1;0;0;0;1;5
42;0;0;0;0;1;1;0;0;2;0;0;2;1;3;0;0;0;1
43;0;0;0;0;0;1;1;0;0;2;0;0;2;1;3;0;2;0
44;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;3;0;2
45;0;0;0;2;1;0;0;1;0;0;0;1;0;0;2;0;1;0
46;0;0;0;0;2;1;0;0;1;0;0;0;1;0;0;1;0;2
47;0;1;0;0;0;2;1;0;0;2;0;0;0;1;0;0;1;0
48;1;0;0;0;0;0;2;0;0;0;2;0;0;0;1;0;0;1
49;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;4;0;0;0;2;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;0;0;1
52;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2;0;0;0
53;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;16;23;28;27;33;26;29;29;26;29;26;31;23;23;25;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;1;0
2;0;0;1;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1
3;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0
4;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0
5;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1
6;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
7;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;3;0
8;0;1;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;2
9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
11;0;0;0;1;0;0;0;0;0;0;1;0;0;3;1;0;0;0
12;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
13;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
14;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
15;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1
16;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
17;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
19;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0
22;1;0;0;0;0;0;1;1;0;2;1;0;0;0;0;0;1;0
23;0;2;2;0;0;0;0;1;1;0;2;1;0;0;0;0;0;1
24;2;0;2;1;0;1;0;0;0;1;0;2;0;0;0;0;0;0
25;1;1;1;2;1;1;2;0;2;0;0;0;2;0;0;0;1;0
26;1;1;1;0;2;0;1;2;0;1;0;0;1;1;0;1;0;1
27;0;1;2;0;0;3;0;1;2;0;0;0;0;1;1;0;0;0
28;0;0;2;2;1;0;4;0;1;2;0;0;0;0;1;1;0;1
29;0;0;0;2;2;0;0;4;0;2;2;0;0;1;0;1;2;0
30;0;0;0;0;2;1;0;0;3;0;2;2;0;0;0;0;2;2
31;1;0;0;0;0;2;1;0;1;2;0;2;2;0;1;0;1;2
32;1;1;0;0;0;0;3;1;0;1;2;0;2;2;0;1;0;2
33;1;1;0;1;0;0;0;3;3;1;1;2;0;3;2;0;0;0
34;0;1;0;0;2;0;2;0;3;3;1;1;1;1;3;1;1;0
35;0;0;1;2;0;2;0;1;0;1;2;1;1;3;1;3;1;1
36;2;0;0;2;2;0;2;0;1;0;1;2;1;0;5;1;2;2
37;0;2;1;0;1;2;0;1;0;1;0;1;2;1;0;5;0;1
38;0;0;2;1;0;1;2;0;0;0;1;0;2;2;1;0;5;0
39;1;0;1;2;0;0;0;1;1;0;0;1;1;2;2;1;0;3
40;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;2;1;0
41;0;1;0;0;1;2;0;1;1;1;2;0;0;1;1;1;1;1
42;1;0;1;0;2;1;2;0;1;1;1;2;0;0;1;1;2;3
43;1;0;0;1;0;2;1;1;1;1;1;0;1;0;0;1;1;3
44;0;1;0;0;0;1;1;1;1;1;1;1;0;1;1;0;1;1
45;1;0;2;0;0;0;1;1;2;1;1;0;1;0;1;0;0;1
46;0;0;0;1;0;0;1;1;1;2;1;1;0;3;0;2;1;1
47;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;2;1
48;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;0;1;3
49;2;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;0;1
50;0;2;0;1;0;0;0;0;0;0;1;1;2;2;1;1;1;0
51;0;0;2;0;1;0;0;0;0;0;0;1;0;2;2;1;1;1
52;0;0;0;2;0;0;0;0;0;1;0;0;0;0;2;2;1;1
53;0;0;0;0;3;0;0;0;0;1;1;0;0;0;0;1;1;1
54;1;0;0;0;0;3;0;0;0;1;1;1;0;1;0;1;1;1
55;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0;0;2;1
56;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0;0;2
57;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;0;0;0
58;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;18;25;29;26;26;30;27;35;40;38;38;40;47;38;38;46;51
