"Popolazione per età, vista per singola area - Comune: 030058 - Mereto di Tomba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mereto di Tomba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;68;86;95;87;94;113;120;114;120;132;131;123;128;132;135;136;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;0;1;1;2;2;0;2;1;1;1;0;1;2
1;0;1;1;0;0;1;0;0;1;2;1;0;2;1;1;1;0;1
2;0;0;1;1;0;0;1;1;0;0;2;1;0;2;1;1;1;0
3;1;0;0;0;1;0;0;1;2;0;0;2;1;0;2;1;1;1
4;0;1;0;0;0;0;0;1;1;2;0;0;3;1;0;1;1;2
5;0;0;1;0;0;0;0;0;1;1;2;0;0;3;1;0;1;1
6;0;0;1;2;0;0;0;1;0;1;0;2;0;0;4;1;0;1
7;1;0;0;1;2;0;0;0;1;0;1;0;2;0;0;3;1;0
8;0;2;0;0;0;2;0;0;0;1;0;1;0;3;0;0;3;1
9;1;0;2;0;0;0;2;1;0;0;1;0;1;0;2;0;0;2
10;0;1;0;2;0;0;0;2;1;0;0;1;0;1;0;1;0;0
11;0;0;1;0;2;1;0;0;2;1;1;0;1;0;1;0;1;0
12;0;0;0;1;0;2;1;0;0;1;1;2;0;1;0;1;0;1
13;0;0;0;0;1;0;2;1;0;0;0;1;3;0;1;0;1;0
14;0;1;0;0;0;1;1;2;1;0;1;0;1;3;0;1;0;1
15;0;0;1;0;0;0;1;1;2;1;0;1;0;1;2;0;1;0
16;0;3;0;3;0;0;0;1;1;2;1;0;1;0;1;2;1;1
17;0;1;3;0;3;0;0;0;0;1;3;1;0;1;0;1;2;1
18;0;0;3;3;2;4;2;0;0;0;0;2;1;0;1;0;1;1
19;0;0;0;3;3;0;4;2;0;0;0;0;1;2;0;1;1;1
20;0;1;1;2;2;3;0;2;1;0;1;0;0;1;0;0;1;1
21;1;0;2;1;2;2;2;0;3;1;0;1;0;0;1;0;0;4
22;0;1;0;3;0;2;1;3;0;4;1;0;0;0;0;0;0;2
23;0;3;1;0;0;0;1;1;4;1;4;1;1;0;0;0;0;0
24;1;0;3;1;1;0;0;3;0;3;1;4;1;1;0;0;1;2
25;0;1;0;5;0;2;0;0;3;0;4;1;2;1;1;0;0;0
26;0;0;2;0;4;2;2;0;1;1;0;2;0;2;1;2;0;1
27;0;1;1;3;2;6;3;1;1;1;0;0;2;0;3;1;1;3
28;1;0;1;1;2;2;6;2;1;1;1;0;0;0;0;3;1;6
29;0;1;1;1;2;1;2;4;2;1;1;1;0;0;0;0;3;3
30;0;0;1;1;2;0;2;3;4;2;1;0;1;0;0;0;1;5
31;0;0;0;2;1;0;0;2;3;2;3;1;0;0;0;0;0;2
32;1;0;0;2;2;1;0;0;1;4;3;3;1;0;2;0;1;2
33;0;3;0;1;2;2;1;0;0;1;4;2;2;1;0;0;0;1
34;2;0;5;1;0;1;3;1;1;0;1;4;2;3;1;0;0;0
35;0;2;0;4;0;0;0;3;0;1;1;1;5;2;3;1;0;1
36;2;2;4;2;4;1;0;1;1;0;1;1;1;5;1;3;1;2
37;0;2;2;3;2;4;1;0;1;1;0;1;0;0;5;1;3;2
38;0;0;1;2;3;2;3;1;2;1;2;0;1;0;0;4;1;3
39;0;0;0;0;2;3;2;3;1;2;1;1;0;1;0;0;4;1
40;0;0;0;0;0;2;2;2;3;1;2;3;1;0;1;1;0;3
41;1;1;0;0;0;0;2;2;2;3;2;2;2;1;0;1;1;2
42;0;1;1;0;0;0;0;1;3;2;2;2;2;0;1;0;1;1
43;0;0;1;0;0;1;2;0;0;3;1;2;1;3;0;1;0;1
44;0;1;0;1;0;0;1;1;0;1;3;1;1;1;3;0;1;1
45;0;0;1;0;1;0;0;1;1;1;1;3;1;1;1;1;0;0
46;0;0;1;1;0;1;0;0;1;1;1;1;4;1;0;1;1;0
47;0;0;0;1;1;1;1;0;0;1;1;1;1;4;1;0;1;1
48;0;1;0;0;1;1;0;4;0;1;1;1;0;1;1;1;0;1
49;0;0;2;0;0;1;1;0;2;0;1;1;1;0;1;1;1;0
50;0;0;0;2;0;0;1;2;0;2;0;1;1;1;0;1;1;2
51;0;0;0;0;0;0;0;1;0;0;2;0;2;1;1;0;1;0
52;1;0;0;0;0;0;0;0;1;0;0;2;0;2;1;1;1;1
53;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1
54;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2
57;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
58;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2
59;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
70;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
71;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;37;48;58;53;55;57;62;61;61;65;64;60;57;53;46;52;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;2;2;2;2;0;1;1;1;2;2;0;0
1;0;0;0;0;1;0;0;2;0;2;2;0;1;1;2;3;2;0
2;3;0;0;0;0;0;2;2;1;0;2;2;1;1;1;2;2;1
3;0;2;0;0;0;0;1;1;2;1;1;2;2;1;1;1;2;1
4;1;0;2;1;0;1;0;2;1;0;1;1;2;2;2;1;1;2
5;2;1;0;2;1;0;1;0;2;1;0;1;1;4;2;2;1;1
6;0;1;1;0;2;1;1;1;0;2;1;0;1;1;3;2;1;1
7;0;0;1;1;0;1;2;1;1;0;2;1;0;1;1;4;1;1
8;1;0;0;1;1;0;1;2;1;1;0;2;1;0;1;1;4;1
9;1;1;1;0;1;1;0;0;2;1;2;0;1;1;0;0;1;3
10;1;1;1;1;0;2;1;0;0;2;1;2;0;2;1;0;0;1
11;0;1;1;1;1;0;2;1;0;0;1;1;3;0;1;1;0;0
12;0;0;1;1;1;1;0;1;1;0;0;2;1;2;0;1;1;0
13;0;0;1;1;1;1;0;0;1;1;0;0;1;1;2;0;2;1
14;1;2;0;1;1;1;1;0;0;1;2;0;0;1;1;2;0;2
15;0;1;1;0;0;1;0;1;0;0;1;2;0;0;1;1;2;1
16;0;0;1;0;0;1;1;0;1;0;0;1;2;0;0;2;1;2
17;0;0;0;1;0;0;1;1;0;2;0;0;1;2;0;0;2;0
18;0;0;1;0;1;1;0;1;0;0;3;0;0;1;3;0;0;1
19;0;0;0;0;0;1;1;1;1;0;0;3;0;0;1;1;0;0
20;1;0;0;0;0;0;5;1;1;1;0;0;1;0;1;1;1;0
21;1;1;0;0;0;0;0;4;1;1;1;0;1;2;0;2;1;1
22;1;1;1;0;1;2;0;0;4;1;1;1;0;1;2;0;2;1
23;0;1;1;0;0;1;4;0;2;3;1;1;1;0;1;2;1;2
24;1;0;1;1;0;0;1;4;0;2;3;1;1;2;0;1;1;0
25;1;2;0;1;0;1;0;1;2;0;3;3;2;1;2;1;1;1
26;1;1;2;1;2;1;2;1;1;2;0;3;1;2;1;2;1;1
27;0;1;1;1;1;0;3;1;0;1;2;0;2;1;2;1;2;0
28;0;0;1;3;0;2;1;2;1;1;1;2;0;2;1;2;1;2
29;1;0;1;1;3;0;0;1;2;1;1;1;2;0;2;2;2;1
30;0;2;0;0;2;4;0;0;1;2;1;1;1;3;0;2;2;2
31;0;1;2;1;0;0;6;1;0;1;3;1;2;1;3;0;2;2
32;0;0;0;2;2;2;0;5;1;0;2;3;1;2;1;3;1;2
33;2;1;0;0;1;1;4;2;5;1;2;2;3;1;3;1;3;1
34;3;1;1;0;0;1;0;3;2;5;2;2;1;4;3;2;1;2
35;0;4;1;0;0;0;3;0;1;0;5;2;2;2;4;3;2;2
36;3;0;4;1;1;0;0;2;0;1;1;3;2;2;2;4;1;3
37;0;2;0;4;1;1;0;0;2;0;1;2;1;2;3;2;4;1
38;1;0;2;0;3;1;0;0;0;4;0;1;2;1;2;4;2;2
39;1;1;0;0;0;3;1;0;0;0;2;0;1;2;1;2;4;2
40;0;1;1;0;0;0;2;1;0;0;0;1;0;1;2;1;2;2
41;0;0;1;1;0;2;0;1;1;1;1;1;1;0;1;1;1;2
42;0;0;0;2;0;0;1;0;1;2;0;1;1;1;0;1;1;1
43;0;1;0;0;2;0;0;0;0;1;1;0;1;1;0;0;1;1
44;0;0;1;0;0;2;0;0;0;1;1;2;0;1;1;1;0;1
45;0;0;0;0;0;0;2;1;0;3;1;1;3;0;1;0;1;0
46;0;0;0;0;0;0;1;2;1;0;4;0;1;3;0;1;0;1
47;0;0;2;0;0;0;0;1;2;1;0;3;0;1;3;1;1;1
48;0;0;0;2;0;0;0;0;1;2;0;1;2;0;1;4;1;1
49;0;0;0;0;2;0;0;1;0;0;2;0;0;2;0;3;3;1
50;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;0;3;2
51;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;3
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0
53;0;0;1;0;0;0;0;1;0;0;0;1;1;0;3;0;1;2
54;0;0;0;1;0;0;0;0;1;0;1;0;2;1;0;2;0;1
55;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0;1;0
56;0;0;1;1;0;0;0;0;1;0;0;0;0;0;3;1;0;1
57;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;3;1;0
58;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;3;1
59;0;0;1;1;0;0;1;0;0;1;0;1;1;1;0;0;0;3
60;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
63;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;31;38;37;34;39;56;58;53;59;67;67;63;71;79;89;84;74
