"Popolazione per età, vista per singola area - Comune: 022245 - Primiero San Martino di Castrozza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Primiero San Martino di Castrozza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
92;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;173;220;249;311;275;278;275;260;261;301;306;308;299;300;270;272;268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;6;1;2;1;1;1;2;3;3;3;0;2;1;1;2
1;0;1;2;2;4;1;2;1;2;1;3;4;4;2;0;2;1;2
2;0;0;1;2;2;3;2;3;0;2;2;3;5;3;1;0;1;1
3;3;1;0;0;3;2;2;2;3;0;2;2;3;5;3;0;0;2
4;0;3;1;0;0;2;2;2;2;3;0;2;2;2;7;3;1;0
5;2;0;3;2;0;1;1;2;2;2;4;0;2;2;2;5;2;1
6;0;2;0;3;1;0;1;1;2;2;0;4;0;2;1;1;4;1
7;1;0;2;0;1;2;0;1;1;3;4;0;4;0;2;1;0;3
8;0;1;0;3;0;1;2;0;1;1;3;4;0;3;0;1;1;0
9;1;1;1;0;3;0;1;4;0;0;2;4;5;0;3;0;3;1
10;1;1;1;1;1;3;0;1;2;0;0;2;4;4;0;3;0;2
11;0;2;1;1;1;1;4;0;1;2;0;0;2;3;4;0;2;0
12;1;1;2;1;1;1;1;4;0;1;3;0;0;2;2;4;0;1
13;0;0;1;4;1;1;1;0;4;0;1;3;0;0;2;1;4;1
14;0;0;1;1;4;1;1;1;0;4;0;0;2;0;0;1;2;4
15;0;0;1;1;1;4;1;2;1;0;4;0;0;2;0;0;1;2
16;0;0;2;2;1;1;5;1;2;1;0;4;0;0;4;0;0;1
17;1;0;0;3;2;1;1;4;1;2;1;0;2;0;0;2;0;0
18;0;1;1;0;3;0;2;1;4;2;1;3;0;1;1;0;2;0
19;0;0;1;1;5;2;4;3;2;5;2;2;4;0;2;2;0;2
20;0;1;0;1;4;3;3;4;4;1;5;2;2;4;0;2;2;0
21;2;0;1;0;3;3;3;3;4;2;1;5;1;2;5;0;2;2
22;3;3;1;1;3;7;3;1;2;3;3;0;4;1;2;5;0;2
23;0;3;2;1;2;6;7;3;0;3;3;3;1;2;0;2;4;0
24;1;1;1;1;4;3;5;4;2;0;3;3;3;1;0;0;2;3
25;3;2;2;1;2;2;6;6;4;2;0;3;2;3;0;0;0;2
26;1;3;0;2;4;4;3;3;2;5;2;1;3;0;3;0;2;2
27;2;1;2;0;2;3;4;2;2;2;5;2;2;7;0;3;2;2
28;1;2;2;4;5;1;4;4;1;2;4;5;2;2;9;0;5;2
29;1;1;2;4;7;1;1;6;3;1;2;5;6;3;2;9;0;3
30;3;2;1;2;7;7;1;1;3;4;1;2;5;6;2;2;8;1
31;2;4;2;1;5;6;7;3;0;2;5;0;2;4;6;1;1;7
32;2;5;6;5;1;5;2;5;1;2;1;6;0;2;4;7;1;1
33;4;1;4;5;6;1;5;2;6;2;1;1;7;0;3;5;6;1
34;1;6;1;2;3;5;2;5;2;4;3;1;0;8;0;3;6;5
35;2;1;8;1;2;2;7;3;7;2;5;4;0;0;7;1;4;5
36;1;2;2;9;1;1;2;6;1;8;1;5;3;2;0;6;1;5
37;6;1;5;1;8;1;2;1;7;1;9;1;6;2;2;1;3;1
38;1;7;3;7;1;7;3;2;1;9;1;9;1;6;2;1;1;4
39;3;1;10;4;9;4;6;5;3;2;7;1;9;1;4;0;1;1
40;1;3;0;9;4;7;3;6;5;2;2;6;0;8;1;4;0;3
41;1;1;4;0;9;3;5;3;2;5;2;2;6;0;6;1;3;0
42;0;1;1;6;2;5;5;7;3;1;4;2;2;6;0;4;1;3
43;1;0;2;1;4;2;2;1;4;2;3;4;2;2;6;1;3;1
44;0;1;1;2;0;1;1;0;1;3;1;4;3;2;2;5;1;3
45;2;2;3;4;3;0;3;1;1;1;2;1;4;3;2;1;5;1
46;0;3;2;3;4;1;0;3;0;1;2;2;1;4;3;2;1;5
47;0;0;3;2;3;1;1;0;3;0;1;2;2;1;6;1;2;1
48;2;0;0;2;0;0;0;1;0;3;0;1;2;2;1;6;1;2
49;1;2;0;0;3;0;0;0;0;0;3;0;1;2;3;1;6;1
50;0;1;3;0;2;2;0;1;1;0;0;2;0;1;2;3;1;3
51;0;0;1;4;0;0;2;0;3;1;0;0;2;0;2;2;3;1
52;0;0;0;1;4;0;1;2;0;3;1;0;0;2;0;1;2;3
53;0;0;0;0;1;2;0;0;2;0;3;1;0;0;2;1;0;1
54;0;0;0;0;0;1;2;0;0;2;0;3;2;0;0;2;1;0
55;2;1;0;0;0;0;1;0;0;0;3;0;3;2;0;0;2;1
56;0;3;1;0;0;0;0;1;0;0;0;2;0;3;2;2;0;2
57;0;0;1;1;1;1;0;0;1;0;0;0;1;0;3;2;2;0
58;0;0;0;1;1;1;0;0;0;1;0;0;1;1;0;3;2;1
59;0;0;0;0;2;0;1;0;0;0;2;0;0;0;1;0;2;2
60;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0;2
61;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
63;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
64;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
74;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
76;0;0;1;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;1;0;0;2;0;0;1;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;86;104;124;162;132;140;134;117;118;130;137;140;131;133;122;120;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;2;2;0;0;2;0;2;1;3;2;2;1;0;1;2;0
1;0;0;3;2;3;0;0;2;0;3;1;2;2;2;0;0;0;3
2;1;0;1;3;2;2;0;0;3;0;3;1;1;2;1;0;0;1
3;1;1;0;1;3;3;2;0;0;3;0;3;1;1;2;2;0;0
4;2;1;2;0;1;3;2;3;0;0;4;0;3;2;3;1;2;1
5;3;2;1;2;0;1;2;2;3;0;1;3;0;3;3;2;1;3
6;0;3;2;1;2;1;1;2;2;0;0;1;3;0;1;2;2;1
7;0;1;3;2;3;2;1;1;2;2;0;0;1;3;0;0;2;2
8;1;0;1;3;2;2;2;1;1;2;2;0;0;1;1;0;0;3
9;0;1;0;1;3;2;2;3;1;1;2;2;0;0;1;0;0;1
10;0;0;1;0;1;4;2;3;3;0;1;3;1;2;0;1;0;1
11;0;0;0;2;0;2;4;1;3;2;1;1;2;1;3;0;1;0
12;1;0;0;0;2;0;2;4;1;3;0;1;1;2;1;1;0;0
13;0;1;0;0;1;2;0;1;3;1;3;0;2;1;2;2;1;0
14;0;0;1;0;0;1;2;0;1;3;1;3;1;2;1;1;3;1
15;1;1;0;0;1;0;0;4;0;1;3;1;3;1;2;0;1;1
16;0;1;1;0;0;2;0;0;4;0;1;4;1;3;1;2;0;1
17;2;0;1;1;0;0;0;0;0;3;0;1;5;1;3;1;2;0
18;0;3;0;0;1;1;0;3;0;0;2;1;1;4;1;2;1;0
19;3;0;2;1;3;1;0;1;2;0;2;2;1;1;5;3;2;1
20;0;3;0;2;1;1;3;0;0;2;0;3;2;1;0;6;3;4
21;1;2;3;0;2;1;2;2;0;0;3;0;2;4;1;0;8;1
22;3;1;2;3;5;2;1;4;2;4;0;2;0;2;4;1;0;5
23;1;2;1;2;4;3;2;2;3;2;5;0;2;0;2;5;1;2
24;3;1;2;1;2;5;2;4;2;2;3;5;0;1;1;3;8;1
25;0;2;1;1;5;4;6;0;5;2;5;3;4;0;2;1;2;5
26;3;3;2;3;4;4;5;5;1;5;2;5;3;3;1;2;2;3
27;2;4;6;2;4;5;5;6;4;2;7;2;4;3;4;3;2;2
28;2;1;6;5;2;2;5;4;5;3;3;7;2;2;0;2;4;2
29;0;5;3;7;5;3;2;4;4;6;3;3;8;3;2;0;4;4
30;1;2;7;3;7;5;4;4;5;5;6;4;3;6;3;2;0;4
31;1;3;4;5;5;7;5;6;4;3;3;6;5;4;7;3;1;0
32;1;1;3;5;5;10;8;5;5;5;2;3;3;5;4;4;1;2
33;3;1;4;3;4;4;6;8;6;3;4;2;2;3;5;5;6;1
34;2;3;2;6;2;3;4;5;7;5;4;5;4;2;2;3;1;6
35;0;0;3;0;3;2;3;4;6;7;5;5;5;4;4;2;2;3
36;2;1;0;4;0;1;3;1;7;4;9;3;5;4;4;3;2;2
37;1;3;4;0;3;0;0;2;2;9;6;7;3;5;4;4;3;1
38;2;1;5;4;1;1;2;1;1;2;7;7;5;3;4;3;4;2
39;2;2;3;7;2;0;0;0;2;1;4;5;7;5;3;3;3;3
40;2;2;2;3;7;4;0;1;0;2;1;4;4;6;6;2;4;3
41;3;2;2;2;3;5;4;1;3;0;5;0;4;5;6;6;2;3
42;0;5;1;5;3;2;3;4;1;3;0;6;0;4;3;6;6;2
43;1;3;7;1;4;1;4;4;4;2;4;0;7;0;3;3;6;4
44;0;1;3;7;2;2;1;2;3;5;5;5;0;6;1;2;4;6
45;1;0;1;3;8;2;2;1;3;4;5;5;5;0;6;1;2;5
46;1;1;0;1;3;5;0;1;1;4;3;4;6;5;1;6;1;2
47;2;1;1;0;2;5;4;0;2;1;4;2;5;6;7;1;5;0
48;1;1;1;1;0;2;5;4;0;4;1;4;1;7;5;5;2;4
49;0;1;0;1;1;1;2;4;4;0;4;2;4;0;4;6;6;2
50;0;0;1;0;3;2;1;1;2;2;0;4;1;4;1;2;4;5
51;1;0;0;1;0;2;2;1;0;2;4;0;4;1;4;1;2;4
52;3;2;0;0;1;0;3;1;1;1;1;4;1;4;1;3;1;6
53;1;4;2;1;0;3;0;4;2;1;2;1;4;2;4;1;2;2
54;0;1;2;2;1;0;2;0;4;1;1;2;1;3;2;3;1;4
55;0;0;1;1;3;1;0;0;0;3;2;1;1;1;3;2;4;2
56;0;0;1;1;1;3;0;0;0;1;4;2;1;1;1;3;2;3
57;0;0;0;1;1;1;2;0;0;0;1;3;3;1;1;1;3;2
58;0;0;0;0;0;0;0;2;0;0;1;1;2;3;1;0;1;3
59;0;0;3;0;0;0;0;1;1;0;0;0;1;2;3;1;1;1
60;0;0;1;3;0;0;0;0;1;1;0;0;1;1;2;3;1;1
61;0;0;0;1;2;0;0;1;0;1;1;0;0;1;2;1;2;1
62;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;2
63;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;1
64;0;0;2;1;1;0;1;1;0;0;0;0;1;2;0;0;0;1
65;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0
66;0;0;0;0;3;1;0;0;1;0;0;0;1;0;2;1;0;0
67;0;0;0;0;0;4;1;0;0;1;1;0;0;1;0;2;1;0
68;0;0;0;0;0;0;4;2;0;0;1;1;0;0;1;0;2;1
69;0;0;0;0;0;0;0;3;2;0;0;1;1;0;0;1;0;1
70;0;0;0;0;0;0;0;0;3;1;0;0;1;1;0;0;1;0
71;1;0;0;0;0;0;1;0;0;3;2;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0
73;1;0;0;0;1;0;0;0;0;0;0;2;2;0;0;1;0;0
74;0;1;0;0;0;1;0;0;0;0;0;0;2;2;0;0;1;0
75;0;0;1;0;0;0;1;0;0;0;0;0;0;2;2;0;0;1
76;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;2;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0
78;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2
79;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;87;116;125;149;143;138;141;143;143;171;169;168;168;167;148;152;152
