"Popolazione per età, vista per singola area - Comune: 046009 - Castelnuovo di Garfagnana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo di Garfagnana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;52;94;126;149;150;289;303;346;382;385;388;373;383;387;416;446;429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;1;1;3;4;1;2;1;3;6;2;3;2;0
1;0;0;0;0;4;0;2;1;2;6;1;1;1;3;5;1;4;2
2;1;0;1;0;0;3;0;2;3;2;5;1;1;4;3;5;2;5
3;0;1;1;2;0;1;6;1;5;4;2;6;1;1;4;3;5;2
4;0;0;2;1;2;0;1;5;3;8;5;3;5;1;2;3;4;4
5;0;0;0;2;0;0;1;2;5;4;8;4;3;5;1;2;3;2
6;1;0;1;2;2;0;0;1;4;4;3;8;3;3;5;1;2;3
7;2;1;0;1;2;1;0;0;1;4;4;3;6;2;3;5;2;2
8;0;2;1;0;1;2;3;0;0;1;4;3;3;8;2;3;5;2
9;0;0;3;1;0;1;3;3;1;0;1;5;2;3;7;2;3;4
10;1;0;0;3;1;0;4;3;5;1;0;1;4;1;4;6;2;3
11;0;1;1;0;3;1;0;4;3;5;1;0;0;3;2;4;5;3
12;0;0;1;3;0;2;1;0;4;3;5;0;1;0;3;2;6;4
13;1;0;1;1;3;0;4;1;0;5;3;3;0;1;0;3;3;5
14;0;1;0;1;3;3;0;3;1;0;5;4;1;0;1;0;4;3
15;0;0;1;0;1;3;3;1;3;1;0;3;4;1;0;1;0;3
16;1;0;2;1;0;1;3;4;4;5;2;0;2;5;2;0;2;0
17;0;1;0;2;1;1;2;3;5;4;5;3;0;1;6;2;1;1
18;0;0;1;0;2;3;3;1;3;5;4;4;2;0;2;5;3;2
19;0;0;2;1;0;1;3;2;1;3;5;3;4;2;0;1;4;2
20;1;0;0;1;1;0;4;2;2;2;3;5;4;4;2;0;3;4
21;0;1;0;0;1;1;1;2;5;2;3;2;4;5;5;2;1;0
22;1;0;2;0;0;1;4;5;2;5;2;6;2;2;4;5;1;1
23;0;0;0;1;2;0;2;5;4;2;5;3;7;3;3;5;4;3
24;1;1;0;0;0;3;1;2;6;4;1;8;3;7;1;3;8;3
25;0;0;0;0;0;0;5;1;5;6;4;2;7;2;1;3;3;7
26;1;0;0;0;0;0;0;4;1;5;7;5;2;8;3;4;7;3
27;1;0;0;0;0;0;0;0;3;1;4;7;3;0;6;4;6;6
28;1;0;2;0;2;0;3;3;0;6;4;2;7;3;0;7;2;3
29;0;0;0;1;0;1;1;2;2;0;8;5;2;7;4;3;6;7
30;1;0;2;0;2;0;4;2;5;2;0;7;4;2;6;5;4;11
31;1;0;0;2;0;0;3;4;5;5;3;1;5;5;4;9;5;7
32;4;1;0;0;3;0;2;2;2;4;6;2;2;3;5;6;8;5
33;1;2;0;0;0;3;0;3;0;2;4;6;1;2;4;4;5;8
34;0;1;3;1;0;0;6;1;2;2;2;3;6;0;2;3;4;4
35;2;0;3;3;1;0;2;4;2;3;2;4;3;8;0;2;3;4
36;0;3;0;3;4;2;0;3;5;3;3;2;4;4;7;1;2;4
37;1;0;4;0;3;4;3;0;5;4;3;3;2;2;4;8;3;3
38;1;1;3;4;0;3;5;3;1;5;2;3;3;1;2;3;7;5
39;1;1;1;3;4;0;4;5;4;2;4;1;3;2;1;3;3;8
40;0;1;1;3;3;4;0;4;5;3;1;5;1;3;1;1;4;3
41;0;0;1;3;5;2;4;0;4;5;3;0;4;2;4;4;1;5
42;1;0;3;2;3;5;4;3;0;4;5;2;0;5;2;4;3;2
43;1;1;1;2;4;3;4;3;3;0;4;5;1;0;5;2;4;2
44;0;1;2;1;2;4;4;3;3;3;1;4;4;1;0;5;3;3
45;0;0;2;3;0;2;6;3;2;4;3;1;4;6;1;0;9;4
46;0;0;0;1;4;0;3;5;3;2;4;3;2;3;5;1;1;5
47;1;0;0;0;0;4;0;3;4;3;2;3;2;2;3;5;1;1
48;1;1;0;2;0;0;4;0;4;5;3;2;3;1;2;3;2;1
49;0;2;1;0;2;0;1;4;1;4;4;3;2;3;1;2;4;4
50;0;0;2;2;0;1;1;2;3;1;4;5;3;2;3;1;2;3
51;0;0;0;2;2;0;1;1;2;2;1;2;5;2;2;3;1;1
52;0;0;0;0;2;2;0;1;1;2;2;0;2;5;2;2;3;2
53;0;0;0;0;0;2;2;0;1;1;1;2;0;2;3;2;2;3
54;0;0;0;0;0;0;2;2;0;0;1;1;2;0;4;3;3;2
55;0;0;0;0;0;0;0;2;2;0;1;2;1;2;0;4;3;2
56;0;0;0;0;0;0;0;0;1;3;0;2;2;1;0;0;4;2
57;0;0;0;1;0;0;0;1;0;1;3;0;2;0;1;0;1;4
58;1;0;0;0;1;0;0;0;1;0;1;2;0;2;0;1;0;1
59;0;1;0;0;0;1;1;0;0;1;0;1;1;1;3;1;0;0
60;1;0;1;0;0;0;1;1;0;0;1;0;2;1;1;1;1;0
61;0;1;0;1;0;0;0;1;1;0;0;1;0;2;1;1;1;1
62;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2;1;1;1
63;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;1;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;26;53;67;79;73;129;133;161;178;183;182;167;170;168;186;210;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;3;2;1;3;1;2;3;2;3;2;1;2;4;3;2
1;1;0;1;1;3;2;3;3;1;2;4;2;3;2;2;3;4;3
2;0;1;0;1;1;3;2;3;2;1;1;5;2;3;2;1;2;4
3;2;0;1;0;1;2;3;4;3;1;1;0;7;3;3;2;1;2
4;0;2;1;1;0;3;4;3;2;3;1;1;0;7;3;3;1;1
5;0;0;2;1;1;0;4;4;3;2;3;1;1;2;7;5;3;1
6;0;0;0;1;1;1;1;4;5;3;2;3;1;1;2;7;3;3
7;1;0;0;0;2;1;1;1;4;5;3;3;1;1;1;2;6;3
8;0;1;0;0;0;3;2;1;1;4;6;4;2;2;2;1;3;5
9;0;0;1;0;0;0;4;3;1;3;4;4;4;2;2;2;1;3
10;1;0;1;2;0;0;0;5;4;1;2;5;4;3;2;2;4;1
11;0;1;0;1;2;0;0;1;5;3;1;3;6;2;2;2;4;4
12;0;0;1;0;1;2;0;2;1;4;3;1;3;6;3;2;3;3
13;0;0;0;1;0;2;4;1;2;1;4;3;1;1;3;2;2;3
14;0;0;1;0;1;0;2;4;0;2;1;4;3;2;1;2;4;2
15;0;0;0;1;0;1;0;3;4;1;2;2;3;5;2;1;2;4
16;0;0;0;0;1;0;2;1;1;4;0;2;2;4;5;2;2;1
17;0;0;0;0;0;1;3;0;1;1;4;1;2;2;3;5;2;5
18;0;0;0;0;0;0;2;3;2;2;1;1;1;2;2;2;4;1
19;0;0;0;0;0;0;1;2;5;2;1;2;0;0;2;3;2;2
20;0;0;0;1;0;0;1;2;5;5;1;0;2;0;0;3;2;3
21;1;0;0;0;1;0;0;2;4;7;4;3;0;1;1;0;3;1
22;1;1;0;0;0;3;2;0;4;4;7;3;4;0;1;1;0;3
23;0;1;0;0;0;0;4;4;1;5;5;7;3;5;2;1;1;2
24;1;0;2;0;0;0;3;5;3;2;5;6;7;0;4;2;0;3
25;1;0;0;3;0;0;2;4;4;3;2;6;8;4;0;3;2;0
26;3;0;0;0;3;0;0;3;2;5;3;1;8;8;9;2;4;4
27;1;3;1;0;0;0;2;2;1;2;4;5;1;8;9;8;2;5
28;0;1;6;2;3;1;3;3;4;2;3;4;3;3;6;9;6;1
29;1;0;2;6;1;4;6;5;4;4;3;3;4;3;3;7;10;6
30;1;2;1;3;8;0;5;4;5;3;5;3;3;4;4;5;7;7
31;1;1;4;2;4;7;2;7;4;5;3;5;2;3;4;6;5;6
32;0;1;2;4;3;4;12;2;6;6;5;3;6;2;6;4;6;4
33;0;0;2;2;4;3;8;9;2;6;7;4;4;4;2;7;3;4
34;0;0;0;2;3;4;3;7;9;4;4;6;3;4;4;2;7;3
35;0;0;0;1;2;3;6;2;9;8;2;2;8;4;3;4;2;5
36;1;0;1;0;4;2;6;5;2;9;6;3;2;7;4;5;2;1
37;0;1;0;2;2;5;4;4;6;2;8;6;2;4;6;4;5;2
38;1;0;1;1;2;2;7;4;3;3;2;5;7;2;3;6;5;5
39;2;1;1;1;0;3;6;7;3;4;3;2;4;7;3;5;6;6
40;1;1;1;1;1;0;4;6;7;7;5;2;3;3;7;3;5;4
41;0;1;1;0;1;2;2;2;8;7;7;5;2;4;3;8;3;5
42;1;0;2;2;0;1;3;4;4;7;8;8;4;2;4;3;8;3
43;0;1;1;3;1;1;1;2;6;4;7;9;7;4;2;3;5;4
44;1;0;1;1;2;0;3;2;2;7;4;6;8;8;4;2;3;5
45;0;0;0;1;1;2;2;3;2;3;7;3;6;9;7;4;4;4
46;1;0;0;0;0;2;3;1;2;2;4;6;4;6;8;4;5;1
47;0;1;0;2;0;0;3;3;4;3;2;4;5;5;5;7;6;5
48;0;0;1;0;2;0;3;2;3;6;2;3;3;5;3;6;7;6
49;0;0;0;1;0;2;1;2;2;4;7;2;3;4;3;4;6;6
50;1;0;0;1;1;0;2;1;2;2;5;5;3;4;4;3;4;6
51;1;1;0;0;1;1;0;2;1;4;2;5;5;3;4;3;3;2
52;0;1;1;0;1;1;4;0;2;1;3;2;2;7;4;4;3;3
53;0;0;0;1;0;1;1;5;1;1;1;2;4;2;6;4;4;3
54;0;0;0;1;1;0;1;1;4;1;1;1;2;4;3;6;4;4
55;0;0;0;0;1;0;1;2;1;4;1;3;1;2;4;3;5;4
56;0;0;0;0;0;1;1;0;1;1;3;1;3;1;2;3;2;5
57;0;0;0;0;0;0;0;0;0;1;1;4;1;3;1;2;3;2
58;0;0;0;0;0;0;1;0;1;0;1;1;3;1;4;1;2;3
59;0;0;0;0;0;0;0;1;0;1;0;1;2;2;2;5;1;2
60;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;2;4;1
61;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;2;1;4
62;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;2;1
63;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;2
64;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;2;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2
66;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3
68;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;26;41;59;70;77;160;170;185;204;202;206;206;213;219;230;236;220
