"Popolazione per età, vista per singola area - Comune: 016244 - Zandobbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zandobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;141;157;187;255;280;302;338;387;389;402;433;441;463;489;420;375;385;391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;4;5;5;6;6;6;7;11;2;9;9;3;3;2;3
1;3;2;3;1;4;5;6;6;5;6;8;11;3;8;7;1;4;4
2;5;2;4;2;1;5;4;6;6;3;7;9;10;3;6;5;0;3
3;2;6;2;4;2;2;5;5;5;2;4;7;9;10;1;6;5;0
4;4;2;5;3;6;2;3;5;4;5;2;4;9;9;7;0;6;5
5;4;2;2;5;5;6;2;2;5;5;3;3;5;11;7;5;1;7
6;2;3;1;4;4;5;6;2;2;5;6;3;3;5;9;5;5;1
7;1;2;3;1;4;6;5;5;2;2;5;7;2;3;4;8;3;5
8;2;1;2;4;1;3;4;6;5;2;1;5;6;3;5;2;7;4
9;0;2;1;2;4;2;6;4;7;5;2;1;5;8;3;4;4;8
10;1;0;2;2;2;5;2;7;4;8;5;2;1;5;7;4;4;5
11;1;3;0;3;3;1;5;4;8;3;9;4;2;0;4;6;3;5
12;1;1;1;0;4;3;0;5;4;8;3;9;4;2;2;3;5;2
13;2;1;1;2;1;3;1;1;5;4;9;3;7;5;2;2;4;5
14;2;1;1;1;2;2;3;1;1;5;4;7;3;7;3;2;2;6
15;1;3;2;2;1;1;1;3;1;1;5;4;4;4;5;3;2;2
16;0;1;3;4;0;2;1;2;3;1;1;5;4;4;4;5;4;0
17;0;3;2;4;5;1;0;1;1;2;4;1;5;4;4;3;3;4
18;0;0;3;3;5;5;1;0;1;0;2;4;1;3;3;1;2;2
19;0;1;0;4;2;5;5;2;1;2;2;2;4;1;3;5;1;2
20;1;0;0;1;4;3;5;7;2;1;2;2;2;3;1;2;3;1
21;1;1;2;0;2;5;4;5;7;2;1;1;3;3;2;1;2;1
22;0;0;2;2;0;1;6;6;5;9;1;1;1;2;3;2;2;2
23;2;0;0;5;2;2;1;8;5;2;8;1;1;2;2;2;2;1
24;2;4;1;2;5;2;2;1;5;3;2;8;2;1;2;2;2;2
25;0;3;4;2;1;5;3;3;1;6;4;2;9;3;1;1;2;2
26;2;0;3;3;1;1;4;3;1;2;6;4;2;10;2;1;1;2
27;1;2;1;3;3;1;4;7;3;1;5;6;3;1;6;1;2;2
28;4;1;1;2;4;3;3;6;3;4;3;4;6;3;2;6;1;2
29;1;7;3;6;4;3;6;4;4;4;6;3;5;6;3;3;6;1
30;1;3;9;8;5;5;4;9;3;6;3;6;4;6;4;3;3;6
31;3;1;4;9;8;4;6;3;10;5;4;4;8;4;5;4;4;1
32;2;5;2;4;8;9;5;6;3;7;6;4;4;7;4;4;4;4
33;2;0;4;5;7;6;13;4;5;1;4;3;6;4;2;4;3;3
34;4;2;2;2;7;7;5;13;5;7;1;4;5;8;3;2;4;6
35;2;5;2;4;5;5;5;6;13;8;6;4;3;3;7;3;2;4
36;2;4;5;2;3;4;5;3;7;11;8;6;3;1;3;7;6;3
37;2;1;4;4;3;7;3;5;4;5;9;9;6;2;2;2;8;6
38;3;4;1;7;6;4;7;1;6;3;6;9;9;7;1;2;3;8
39;3;3;3;1;8;7;4;7;2;6;4;7;9;10;7;1;4;4
40;6;4;5;3;2;9;6;6;6;3;6;5;7;6;5;6;2;4
41;0;5;2;6;3;3;10;6;5;6;4;5;5;8;5;4;6;3
42;1;0;5;3;4;3;3;10;6;1;5;3;3;6;8;4;5;8
43;1;0;0;4;2;4;2;3;9;6;1;5;2;3;6;5;4;5
44;2;1;0;0;4;2;4;4;3;8;8;1;5;2;3;7;5;5
45;1;1;3;0;0;2;2;4;5;4;9;8;0;5;1;2;4;5
46;0;1;1;2;0;2;2;3;6;5;4;9;7;2;5;1;2;4
47;1;1;1;1;1;0;1;3;2;3;5;4;10;5;1;5;1;2
48;1;1;0;0;0;1;0;1;3;4;2;5;4;8;5;1;2;1
49;1;1;3;0;0;0;1;0;1;3;4;2;4;4;6;4;1;2
50;0;1;1;3;0;0;0;1;0;1;3;2;3;4;3;6;5;2
51;0;1;1;1;1;0;0;0;1;1;1;3;2;3;3;2;4;4
52;0;1;1;1;1;1;0;0;0;1;0;0;3;2;3;2;3;4
53;0;0;1;1;1;1;1;2;0;0;1;0;0;3;2;3;2;3
54;0;0;0;1;1;1;0;1;2;0;0;1;0;0;3;1;3;2
55;0;0;0;0;2;1;2;0;1;1;0;0;1;0;0;3;1;2
56;0;0;0;0;0;2;0;1;0;1;1;0;0;1;0;0;2;1
57;0;0;0;0;0;0;2;0;1;0;1;1;0;0;1;0;1;2
58;1;0;0;0;0;0;0;2;0;1;0;1;1;0;1;1;0;1
59;0;1;0;1;0;0;0;0;2;0;1;0;1;1;0;1;1;0
60;0;0;1;0;1;0;0;0;0;2;0;1;0;1;0;0;1;1
61;0;0;0;1;0;1;0;0;0;0;2;0;1;0;1;0;0;1
62;0;0;0;0;1;0;1;0;0;0;0;2;0;1;0;1;0;0
63;0;0;0;0;0;1;1;1;0;0;0;0;2;0;1;0;1;0
64;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;1;0;0
65;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0
66;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1
67;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
68;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
69;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0
70;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;105;118;156;172;188;202;231;228;224;243;242;250;259;217;189;191;200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;8;5;4;2;6;7;5;4;4;7;11;2;1;3;2;2
1;0;3;4;9;4;4;3;6;9;5;3;5;7;9;2;1;3;2
2;3;0;1;3;9;7;5;3;6;9;4;3;8;9;7;2;3;3
3;2;1;0;1;4;10;7;5;1;6;7;4;4;9;6;6;3;3
4;3;2;1;1;1;3;9;8;6;2;6;8;4;2;8;4;6;4
5;0;3;2;1;1;1;1;6;6;5;1;6;7;5;2;7;5;6
6;1;0;2;2;2;1;2;2;6;6;3;1;7;8;3;2;6;4
7;1;1;0;4;4;2;1;2;2;5;6;4;1;8;6;2;2;5
8;0;1;2;0;4;3;2;2;2;3;5;5;4;2;7;4;3;2
9;1;1;1;4;1;5;3;3;3;2;3;5;6;6;2;6;4;3
10;0;1;1;1;4;1;4;4;2;3;2;3;4;6;5;2;4;4
11;1;0;1;1;3;2;1;4;3;2;3;2;4;5;7;6;3;4
12;1;1;0;1;1;3;2;1;4;3;2;2;1;4;3;6;5;2
13;0;0;1;0;0;3;2;1;2;4;3;2;2;1;3;3;6;5
14;0;0;0;1;0;0;2;2;1;1;4;3;2;2;2;3;2;5
15;2;0;0;0;0;1;0;2;3;2;1;4;3;2;1;1;2;1
16;0;0;1;0;0;1;1;0;2;2;2;1;4;3;1;1;1;2
17;2;0;0;2;1;1;2;1;0;2;2;2;1;5;3;1;0;1
18;1;2;0;1;3;1;1;0;1;0;2;2;0;1;3;2;1;0
19;1;1;2;0;0;1;0;0;0;1;0;2;3;2;1;2;2;1
20;1;1;1;2;0;0;2;1;1;0;2;0;3;3;2;0;2;2
21;0;1;3;2;1;1;0;6;0;3;3;1;0;2;1;2;0;1
22;0;0;1;4;0;1;3;0;5;0;2;3;2;1;2;1;1;1
23;1;0;0;1;4;0;1;4;1;6;1;3;3;2;1;2;0;3
24;3;1;0;2;1;4;2;1;4;4;8;2;1;5;4;1;2;0
25;1;2;0;2;2;3;5;5;1;3;7;8;2;1;6;2;1;2
26;0;1;2;1;1;4;5;10;3;3;5;8;7;3;1;3;3;0
27;2;0;5;3;3;1;5;5;10;6;5;5;8;7;2;1;4;3
28;4;3;0;5;5;2;3;9;6;9;6;4;4;8;6;2;2;4
29;1;3;4;3;3;4;5;3;9;4;10;6;5;4;7;6;2;5
30;3;1;2;3;5;4;5;4;2;7;5;10;6;5;6;7;7;2
31;2;3;3;2;4;4;3;2;5;3;7;6;11;7;6;6;8;7
32;0;0;3;2;4;3;6;4;4;6;2;6;5;11;6;6;6;9
33;0;1;0;4;1;2;3;4;6;4;5;2;7;4;10;5;7;5
34;2;0;2;1;4;1;4;2;4;8;3;6;4;6;4;10;7;5
35;0;1;0;3;1;4;3;4;1;4;6;4;5;4;7;4;10;7
36;0;0;0;3;1;1;3;2;6;2;4;5;5;5;4;7;5;10
37;1;1;0;3;2;1;1;3;2;7;2;4;5;6;3;4;6;5
38;0;1;0;0;3;2;2;2;3;2;7;2;4;5;5;3;4;5
39;3;0;1;1;0;3;0;0;2;3;3;6;1;2;3;5;3;4
40;0;4;0;1;5;0;2;2;0;2;3;3;6;1;2;3;7;3
41;0;0;6;0;1;4;1;3;1;0;3;3;4;6;1;2;3;6
42;0;1;0;4;0;1;4;1;3;2;1;3;3;3;2;1;2;4
43;0;0;1;0;1;0;3;2;3;3;3;1;3;4;3;2;2;2
44;0;0;0;3;0;1;0;2;1;3;3;3;1;4;4;3;3;2
45;0;1;0;0;4;0;1;0;2;1;3;3;3;2;4;4;2;3
46;0;0;1;0;0;4;0;1;0;2;1;2;3;3;2;3;4;1
47;0;0;0;1;0;0;3;1;0;0;2;1;2;3;1;3;3;4
48;0;0;1;0;0;1;0;4;1;0;0;2;0;2;3;1;2;2
49;1;0;0;1;0;1;0;0;3;0;1;0;2;0;2;3;1;2
50;0;1;0;0;1;0;1;0;0;3;0;1;0;2;0;1;4;2
51;0;0;0;0;0;1;0;0;0;2;3;0;1;1;2;0;1;4
52;0;0;0;1;0;0;1;0;0;0;1;3;0;1;1;2;0;1
53;0;0;0;0;1;0;1;1;0;0;0;0;3;0;1;1;1;1
54;0;0;0;0;0;1;0;1;1;0;0;0;0;3;1;1;1;1
55;1;0;0;0;0;0;1;0;1;1;0;0;0;1;3;0;1;1
56;1;1;0;0;0;0;0;2;0;1;1;0;0;0;0;3;0;1
57;1;1;1;0;0;0;0;0;2;0;2;2;1;0;0;1;3;0
58;0;1;1;1;0;0;0;0;0;2;0;2;1;2;0;0;1;2
59;2;0;1;1;1;0;0;0;0;0;2;0;2;1;3;0;0;1
60;0;2;0;1;1;1;0;0;0;1;0;2;0;2;0;2;0;0
61;1;0;2;0;1;1;1;2;0;0;1;1;1;0;3;0;2;0
62;0;0;1;1;0;0;0;2;1;0;0;1;1;1;0;3;1;2
63;0;0;0;0;1;0;0;1;1;1;0;0;1;1;1;0;3;1
64;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;1;0;2
65;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;1;1;0
66;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;52;69;99;108;114;136;156;161;178;190;199;213;230;203;186;194;191
