"Popolazione per età, vista per singola area - Comune: 076057 - Palazzo San Gervasio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzo San Gervasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;84;100;115;122;121;119;140;167;199;224;232;268;310;316;326;330;350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;0;0;0;0;2;0;4;0;0;1;0;2
1;1;0;0;0;3;0;1;0;0;1;0;2;0;4;0;0;1;0
2;0;1;0;0;0;2;0;1;0;0;1;0;2;1;4;0;2;1
3;0;0;1;0;0;0;2;0;1;1;0;1;1;2;1;2;1;2
4;2;0;0;1;0;0;0;2;0;1;1;0;1;1;2;1;2;1
5;1;2;0;0;1;0;0;0;2;0;1;1;0;1;1;2;1;2
6;0;1;2;1;0;1;0;0;0;2;0;1;3;1;1;1;2;1
7;0;0;1;2;1;0;0;1;1;0;2;0;1;3;1;1;1;2
8;1;0;0;1;2;1;1;0;1;1;0;2;0;1;3;1;1;1
9;0;1;0;0;1;2;1;1;0;1;1;0;2;0;1;2;1;2
10;2;1;1;0;0;2;2;1;1;0;1;1;0;2;1;1;2;1
11;0;2;1;1;0;0;2;2;1;1;0;1;1;0;2;1;1;2
12;0;0;2;1;1;0;0;3;2;1;1;0;0;1;0;1;1;1
13;1;0;0;2;1;1;0;0;3;2;1;1;1;2;1;0;1;1
14;1;1;0;0;4;0;1;0;0;3;2;1;1;1;2;2;0;1
15;1;1;1;1;0;5;0;1;0;0;3;1;1;1;0;2;2;0
16;1;1;2;2;1;0;4;0;2;0;1;4;1;5;2;0;2;2
17;5;4;4;3;2;3;1;4;0;2;0;1;3;1;4;2;0;2
18;4;6;5;3;4;2;3;1;4;0;3;0;1;2;1;3;2;0
19;1;4;2;5;3;2;1;5;1;4;0;3;0;1;1;1;4;1
20;0;1;2;2;3;3;2;3;6;1;5;0;3;0;1;3;0;6
21;0;0;0;1;1;3;2;3;4;4;1;5;1;2;1;2;4;0
22;1;0;1;0;1;2;4;2;3;5;6;1;4;1;2;2;1;5
23;0;1;0;0;0;0;0;5;2;5;5;5;0;6;1;2;3;2
24;1;0;0;0;0;0;0;0;5;3;5;5;6;0;5;1;2;3
25;0;0;0;0;0;0;0;0;0;7;4;6;6;3;0;4;1;4
26;0;0;0;0;0;0;0;0;0;1;8;4;6;6;1;2;7;2
27;0;0;0;1;0;0;0;0;0;1;2;7;7;6;9;4;4;8
28;2;0;0;1;1;0;0;0;0;1;3;2;10;4;7;10;4;6
29;1;3;1;0;2;1;0;0;0;0;2;3;3;11;3;7;13;4
30;1;2;4;2;0;3;1;0;0;0;0;1;4;6;14;4;5;12
31;2;2;3;5;2;1;3;1;1;3;1;0;1;5;8;11;3;6
32;0;2;2;2;4;2;0;2;2;2;4;1;0;4;8;8;12;5
33;1;0;3;2;2;4;1;3;0;2;2;5;1;2;5;8;6;11
34;3;1;2;1;2;2;3;1;4;0;3;3;6;4;1;6;8;7
35;1;2;1;0;3;2;1;3;1;3;0;3;3;5;5;1;5;6
36;0;0;2;2;0;1;0;1;3;1;3;1;2;2;5;3;1;6
37;1;0;1;1;2;0;1;1;1;4;1;3;1;2;3;7;5;1
38;0;1;0;1;1;2;0;1;1;0;4;1;3;1;2;2;6;6
39;1;0;2;2;1;1;2;0;2;2;0;4;2;3;1;2;5;5
40;0;1;2;2;2;1;1;2;0;2;2;0;5;3;3;1;2;4
41;0;0;1;2;2;2;1;1;2;0;2;2;0;5;3;4;1;3
42;1;0;0;2;2;2;1;1;2;2;1;3;3;1;5;3;3;1
43;2;1;0;0;2;2;1;2;2;2;2;1;3;4;1;3;3;3
44;0;2;1;0;0;2;1;0;2;2;3;2;1;6;5;1;3;4
45;1;0;1;1;0;0;1;1;1;2;2;3;2;4;3;5;1;3
46;0;2;0;1;3;0;1;0;1;1;3;2;4;2;4;3;5;1
47;1;0;2;0;1;5;0;1;0;1;1;3;2;4;2;4;3;3
48;0;2;0;2;0;1;5;0;1;2;1;1;2;2;3;2;4;4
49;0;0;2;0;1;0;1;3;0;1;2;1;1;2;2;2;1;4
50;0;0;0;2;0;2;0;1;2;1;2;2;1;0;2;2;1;0
51;0;0;0;0;2;0;2;0;1;2;1;2;2;1;1;1;2;3
52;0;0;0;0;0;2;0;2;0;1;2;1;3;2;1;2;2;2
53;0;0;0;0;0;0;2;0;2;0;1;2;1;3;1;1;2;2
54;0;0;0;0;0;0;0;2;0;2;0;1;2;1;3;1;1;2
55;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;3;1;1
56;0;0;0;0;0;0;0;0;0;1;0;2;0;2;2;1;3;1
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;3
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1
59;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
60;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;51;56;61;65;68;58;65;72;88;108;110;127;151;158;157;167;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;2;0;0;0;0;2;2;5;0;0;3;3
1;1;0;0;1;1;0;0;2;0;0;0;0;4;0;4;0;0;3
2;0;1;0;0;2;1;0;0;2;1;0;0;1;4;0;3;0;0
3;1;0;1;1;0;2;1;0;0;2;1;0;0;1;5;0;4;0
4;0;1;0;1;1;0;2;1;0;0;2;1;0;0;1;4;0;5
5;0;0;1;0;1;1;0;2;1;0;0;2;2;0;0;1;4;0
6;0;0;0;1;0;1;1;1;3;1;0;0;4;4;0;0;1;4
7;2;0;0;0;1;0;1;1;1;3;1;0;0;4;3;0;0;1
8;1;2;1;1;0;0;0;1;1;0;3;1;1;0;3;3;0;0
9;0;1;1;1;1;0;0;0;1;1;0;4;2;1;0;3;3;0
10;0;0;2;1;1;1;0;0;1;1;1;0;2;2;1;0;2;3
11;1;0;0;2;1;1;1;1;0;2;1;1;0;1;2;0;1;2
12;0;1;0;0;2;0;1;1;1;0;2;1;2;1;0;1;0;1
13;0;0;0;0;0;2;0;1;1;1;0;2;1;2;1;1;1;0
14;1;0;0;0;0;0;2;0;2;1;1;0;4;1;2;1;1;1
15;0;1;0;0;0;0;1;2;0;2;1;1;0;4;1;2;2;1
16;0;1;1;0;0;0;0;1;2;0;2;1;1;0;3;0;0;2
17;1;0;0;1;0;0;1;0;1;2;1;3;1;1;0;3;0;0
18;1;2;0;0;1;0;0;1;1;2;2;1;2;1;0;0;2;0
19;0;1;1;0;0;1;1;2;2;2;2;2;0;3;1;0;0;2
20;0;0;0;1;0;0;2;2;3;2;2;2;2;0;2;1;0;0
21;0;0;0;0;1;0;0;2;2;3;2;2;4;3;0;5;1;0
22;0;0;0;0;0;0;0;0;4;3;3;3;2;6;4;1;5;1
23;0;0;0;0;0;0;0;0;1;5;3;3;3;2;6;5;2;6
24;0;0;0;0;0;0;0;0;1;1;6;4;3;3;4;7;4;2
25;1;0;0;0;0;0;0;0;0;2;2;5;4;3;3;4;7;4
26;0;1;0;0;0;0;1;0;0;0;3;2;7;5;2;3;4;7
27;0;0;1;0;0;0;0;1;0;1;1;3;2;7;5;3;3;4
28;0;0;1;1;0;0;0;0;2;1;2;1;3;3;8;5;2;2
29;1;1;1;2;1;0;0;0;0;4;2;2;2;4;4;8;5;2
30;0;1;1;2;3;1;1;0;0;0;5;4;1;3;4;4;10;6
31;0;0;2;3;2;3;2;2;2;0;0;6;3;0;4;4;4;10
32;0;0;1;2;3;2;2;3;4;3;1;0;6;3;2;3;3;4
33;2;0;1;1;1;2;3;3;4;4;2;0;2;6;1;3;3;3
34;2;1;1;3;1;0;1;3;4;5;3;1;0;2;6;2;3;4
35;3;2;2;1;3;2;0;2;3;4;5;3;2;0;4;6;2;3
36;0;2;2;3;1;3;1;1;2;3;4;5;3;1;0;4;6;2
37;1;1;2;2;4;1;4;1;2;2;3;5;4;4;2;0;3;6
38;1;1;2;2;2;5;3;4;0;2;2;3;5;2;5;2;0;3
39;0;1;1;3;3;2;5;3;5;0;1;2;3;4;2;6;2;1
40;0;0;1;1;3;2;1;4;3;5;0;1;3;4;4;3;4;1
41;3;0;0;1;1;2;0;2;6;3;4;0;1;4;6;4;3;4
42;1;3;0;0;1;1;2;1;2;6;3;4;1;1;3;6;4;3
43;1;2;3;0;0;1;2;3;2;3;6;4;5;2;1;3;5;5
44;0;1;2;3;0;0;1;2;3;3;3;6;4;5;2;2;3;5
45;0;0;1;2;3;0;0;1;2;3;3;3;6;6;3;2;1;3
46;0;0;0;1;1;3;0;0;1;2;3;2;4;6;5;3;2;1
47;0;1;0;0;1;2;3;0;0;2;2;3;3;5;5;5;3;2
48;0;1;2;0;0;1;2;3;0;0;2;2;4;3;5;6;5;3
49;0;0;1;3;0;0;1;3;3;0;0;2;1;4;3;6;5;5
50;0;0;0;1;4;0;0;1;3;3;0;0;3;2;4;3;5;5
51;0;0;1;0;1;4;0;0;1;3;3;0;1;3;0;4;2;5
52;0;0;0;1;1;1;3;0;0;2;3;3;0;1;2;0;3;2
53;0;0;1;0;1;1;2;3;0;0;2;3;3;1;1;1;2;4
54;0;0;1;1;0;1;1;3;3;0;0;1;2;2;1;1;1;2
55;0;0;0;0;1;0;1;1;2;3;0;0;1;2;2;1;1;0
56;0;0;1;0;0;1;0;1;1;2;3;0;0;1;3;2;1;1
57;0;0;1;0;0;0;1;0;1;1;2;3;0;0;1;3;1;1
58;1;0;1;1;0;0;0;1;0;2;1;2;2;2;0;2;3;1
59;1;1;0;1;0;0;0;0;1;0;2;1;2;2;2;0;2;3
60;0;1;1;0;1;0;0;0;0;1;0;2;1;2;2;2;1;2
61;0;0;0;1;0;1;0;0;0;0;1;0;2;1;2;2;1;1
62;0;0;0;0;1;0;1;0;0;0;0;1;0;2;2;2;2;1
63;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;2;2;2
64;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;2;2
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;2
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;33;44;54;57;53;61;75;95;111;116;122;141;159;158;169;163;170
