"Popolazione per età, vista per singola area - Comune: 083057 - Montalbano Elicona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalbano Elicona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;17;18;22;29;34;81;85;79;90;98;98;90;101;130;132;108;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;1;1
1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0;0
2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1
3;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
4;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0;1;0
5;0;0;0;0;0;0;0;2;0;1;2;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;2;0;1;2;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;1;2;0;1;2;0;1;0;0;0
8;0;0;0;0;0;0;0;1;0;1;2;0;1;3;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;1;2;0;1;3;0;1;0
10;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;3;0;1
11;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;2;3;0
12;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2;0;1;1
13;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;2;0;1
14;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;1;2;0
15;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2
16;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1
17;1;0;0;0;1;0;0;0;0;2;3;0;0;0;0;0;0;1
18;0;0;0;0;0;1;0;0;0;0;2;3;0;0;1;6;3;4
19;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;6;7
20;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;3
21;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;3
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;3;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2
24;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;1
25;0;0;0;0;0;0;0;1;0;0;2;0;1;1;2;0;0;1
26;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;0;0
27;0;0;0;0;1;0;1;0;0;1;0;0;1;0;3;0;1;0
28;1;0;0;0;0;1;2;0;0;0;1;0;0;2;1;3;0;1
29;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0;2;0
30;0;0;0;0;0;0;1;2;2;2;0;0;1;1;0;0;0;1
31;0;0;0;0;0;1;0;1;2;4;2;0;0;1;1;0;0;1
32;1;0;0;0;0;1;3;1;1;1;6;2;0;0;1;0;0;0
33;0;1;0;0;0;0;4;3;1;1;1;5;1;0;2;1;0;2
34;0;0;0;0;0;0;0;4;3;0;1;1;5;1;0;1;0;0
35;0;0;1;0;0;0;0;0;3;3;0;1;0;5;1;0;0;0
36;0;0;0;1;0;0;2;0;0;2;3;0;2;0;5;1;0;0
37;0;0;0;0;1;0;1;2;0;0;2;2;0;2;1;6;1;0
38;0;0;0;0;0;1;0;1;2;0;0;2;1;0;2;1;6;1
39;0;0;0;0;0;0;1;0;1;2;0;0;2;2;0;2;1;4
40;0;0;0;0;0;0;1;1;0;0;2;0;0;2;1;0;1;2
41;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;1;0;2
42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2
44;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
51;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
52;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
53;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
55;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;1;5;3;6;8;30;35;31;32;37;35;30;39;54;55;46;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0
2;2;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;1;0
3;0;1;0;0;0;1;0;0;0;1;0;0;2;0;1;2;0;0
4;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0
5;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0
6;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0
7;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;2;0
8;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;2
9;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
10;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
12;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
20;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;1;0;0
22;1;1;0;1;3;0;0;0;0;0;0;0;2;0;0;1;1;2
23;0;2;1;0;1;4;2;0;0;0;0;1;0;1;0;0;1;1
24;2;0;1;1;0;1;4;2;0;0;1;0;1;0;1;0;0;1
25;0;1;0;2;2;0;3;4;2;0;1;1;0;2;1;1;1;0
26;1;0;1;0;1;1;2;2;3;2;0;1;1;0;3;0;2;0
27;2;0;0;1;1;0;3;1;3;3;2;0;1;0;1;3;0;1
28;0;1;0;0;1;1;1;3;2;3;4;2;0;1;0;1;2;0
29;0;0;1;0;0;1;3;1;5;2;3;4;2;0;3;0;1;2
30;1;0;0;0;0;1;3;3;1;6;2;4;3;3;0;3;0;1
31;1;2;0;0;0;0;2;3;3;1;6;2;4;2;4;0;3;0
32;0;1;2;1;1;0;0;2;1;2;2;6;2;4;3;4;0;3
33;0;0;1;2;0;2;2;0;2;1;2;1;7;2;5;3;2;0
34;0;0;0;1;2;0;3;2;0;2;1;2;1;6;2;4;1;2
35;1;0;0;0;1;2;2;3;1;0;2;1;1;2;6;2;4;1
36;0;0;0;1;0;1;1;1;3;2;0;2;1;2;2;6;2;4
37;0;1;1;0;0;0;2;1;1;3;2;0;2;1;2;2;6;1
38;0;0;1;0;0;0;0;2;2;1;3;2;0;2;2;2;2;5
39;1;0;0;1;0;0;1;1;0;2;1;3;1;1;2;2;2;2
40;0;1;0;1;1;0;0;1;1;0;2;1;3;2;1;2;1;2
41;1;0;1;0;1;2;1;0;0;1;0;2;1;2;2;3;2;0
42;1;1;0;1;0;1;2;1;1;0;1;0;2;1;2;2;1;2
43;0;1;1;0;1;0;2;2;1;2;0;1;0;2;1;1;2;1
44;0;0;1;1;1;1;0;1;2;1;2;0;1;0;3;2;0;2
45;0;0;0;1;2;1;1;1;1;4;1;2;0;1;0;2;2;2
46;0;0;0;0;1;2;1;1;1;1;4;1;1;0;1;0;2;2
47;0;0;0;0;0;1;1;0;1;1;0;3;1;1;0;1;0;3
48;0;0;0;0;0;0;2;1;0;1;1;0;1;1;1;0;1;0
49;0;0;0;0;0;0;0;2;1;0;1;1;0;1;1;1;0;1
50;0;0;0;1;0;0;0;0;2;1;0;1;2;0;0;1;1;0
51;0;0;0;0;1;0;0;1;1;2;1;0;1;2;0;2;1;1
52;0;0;0;0;0;1;0;0;1;1;2;1;0;2;3;0;0;1
53;0;0;0;0;0;0;1;0;0;1;1;2;2;0;2;1;0;0
54;1;0;0;0;0;0;0;0;0;0;1;1;2;2;0;2;1;0
55;0;1;0;0;0;0;0;0;0;2;0;1;1;2;2;0;2;1
56;0;0;1;0;0;0;0;0;0;0;2;1;1;1;2;1;0;2
57;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1;2;1;0
58;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1;2;1
59;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1;1;1;2
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;16;13;19;23;26;51;50;48;58;61;63;60;62;76;77;62;61
