"Popolazione per età, vista per singola area - Comune: 014063 - Talamona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Talamona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;34;35;42;58;50;74;69;89;88;112;109;107;104;109;91;80;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;2;3;2;1;0;0;1;1;2;1;0;0;1
1;0;0;1;0;1;0;2;3;2;1;0;0;1;1;3;1;0;0
2;0;0;0;2;0;1;0;1;3;2;1;0;0;1;1;1;1;1
3;0;0;0;0;2;0;1;0;1;2;4;1;0;0;1;0;0;1
4;0;0;0;0;0;2;0;1;0;1;2;4;1;0;0;1;0;0
5;1;0;0;0;0;0;2;0;1;0;1;2;3;1;0;0;1;1
6;0;0;0;0;0;0;0;2;1;2;0;1;0;3;1;0;0;1
7;0;0;0;0;0;0;0;0;2;1;2;0;1;1;3;1;2;1
8;0;0;0;0;0;0;0;0;1;3;1;2;0;1;1;2;1;1
9;0;0;0;0;0;0;0;0;2;1;3;1;2;0;1;1;0;1
10;0;0;0;0;0;0;0;0;0;1;1;3;2;2;0;1;1;1
11;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;0;1;1
12;0;2;0;0;0;0;0;0;0;0;0;1;1;3;1;1;0;1
13;0;0;1;0;0;0;0;0;1;0;0;0;1;1;3;1;1;0
14;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;3;1;1
15;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1;3;1
16;0;2;0;0;1;1;0;0;0;0;0;2;0;0;0;1;1;2
17;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1
18;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0
19;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2;0;1;0
20;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;2
21;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;2
23;0;0;1;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0
24;0;0;0;1;0;1;1;1;1;0;2;0;0;0;0;1;0;3
25;0;0;0;0;1;0;1;1;0;2;1;2;0;0;0;0;1;0
26;0;0;0;0;0;0;1;1;5;1;2;1;1;1;1;0;1;1
27;0;0;0;0;0;0;0;1;3;3;0;2;1;1;1;1;0;1
28;0;0;0;0;0;0;0;0;1;4;2;0;1;1;1;1;1;1
29;0;0;1;0;0;0;0;0;1;1;4;1;0;2;1;1;2;0
30;0;0;0;1;2;1;0;0;0;2;1;3;1;0;2;1;0;3
31;0;0;0;0;2;3;2;1;0;0;2;1;4;0;0;2;1;2
32;0;0;0;0;0;2;2;2;0;0;0;2;1;3;0;0;2;1
33;0;1;0;0;1;0;4;0;2;0;0;0;3;1;2;1;0;2
34;2;0;1;2;0;0;1;3;0;1;0;0;0;3;1;1;1;0
35;0;3;0;0;4;0;0;1;3;1;1;0;0;0;2;1;1;2
36;0;1;3;0;0;2;1;0;1;3;1;2;0;0;0;2;0;1
37;1;0;0;2;1;0;1;1;0;0;4;1;1;0;0;0;1;1
38;0;1;0;0;1;1;0;1;1;0;0;4;1;1;1;0;0;1
39;0;0;1;0;0;3;2;0;4;1;0;0;4;1;0;1;0;1
40;0;0;0;1;0;0;4;2;0;3;1;0;0;3;1;0;0;0
41;0;0;0;0;1;0;0;2;2;0;3;1;0;0;3;3;0;0
42;0;0;0;0;2;0;0;0;3;1;0;3;3;0;0;4;1;0
43;1;0;0;0;0;0;0;0;0;1;1;0;2;4;0;0;3;2
44;0;1;0;0;0;0;0;0;0;0;1;1;0;2;5;0;0;2
45;2;0;1;0;0;0;1;0;0;0;0;1;1;0;2;3;0;0
46;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;1;3;1
47;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;1;2
48;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
49;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0
50;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
51;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
52;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
53;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
59;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
60;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;14;16;27;24;35;31;47;42;50;48;48;51;53;44;36;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;2;1;0;1;4;4;1;1;0;0;0;0;1
1;0;0;1;0;0;0;3;1;0;0;4;5;1;1;0;0;0;0
2;0;0;0;0;0;0;0;3;1;0;0;3;4;0;1;0;0;1
3;0;0;0;0;0;0;0;0;3;1;0;0;1;3;0;1;0;1
4;0;0;0;0;0;0;0;0;0;3;0;0;0;1;4;0;0;1
5;0;0;0;0;0;0;0;0;0;1;3;0;0;0;2;3;0;0
6;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;1;0
7;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
8;1;0;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
9;0;1;0;2;0;0;0;0;1;0;0;0;0;1;1;0;0;0
10;0;0;1;0;2;0;0;0;0;1;0;0;0;0;2;0;0;0
11;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;1;0;0
12;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;0
13;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;1
14;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0
20;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;0;1
21;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;3;0
22;1;0;0;0;2;0;1;0;0;0;0;1;1;0;0;1;0;3
23;0;1;0;1;0;1;2;1;1;1;0;0;3;1;1;0;2;0
24;0;0;1;0;0;0;1;1;1;3;2;0;1;1;1;0;0;1
25;1;1;0;1;0;0;1;2;1;1;2;2;0;2;1;1;0;0
26;0;1;1;1;2;1;1;0;0;1;1;1;0;0;1;1;1;1
27;0;3;4;1;1;2;1;1;0;0;0;2;0;1;0;0;1;2
28;0;0;4;2;1;1;2;0;2;0;1;0;1;0;2;1;0;2
29;1;0;0;4;2;3;0;2;0;2;1;1;1;1;0;2;2;0
30;0;1;0;1;3;1;3;0;0;0;3;1;1;2;2;0;2;1
31;1;0;1;1;2;2;3;2;0;1;0;3;4;1;1;2;1;2
32;2;1;0;1;2;2;2;4;2;0;0;0;2;4;1;0;0;1
33;0;2;1;0;2;0;2;0;6;2;2;0;0;1;1;1;0;0
34;0;1;0;1;0;1;0;3;0;5;3;2;0;0;0;2;1;0
35;0;0;1;0;1;0;1;4;4;0;5;3;3;0;0;0;3;1
36;0;0;0;1;0;0;0;0;3;3;1;5;3;3;0;0;0;1
37;1;1;0;1;1;0;0;0;0;3;3;1;3;1;3;0;0;1
38;0;1;0;0;1;1;0;0;1;0;3;3;1;4;1;3;0;0
39;1;0;1;0;0;0;1;0;0;1;0;3;2;0;6;1;1;1
40;0;1;0;2;0;0;0;0;0;1;0;1;2;2;0;5;1;1
41;1;0;1;0;2;0;0;0;0;0;1;0;1;2;2;0;4;1
42;0;1;0;1;0;1;2;0;1;1;0;0;0;1;2;2;0;5
43;1;0;0;0;1;0;1;2;0;1;1;0;0;0;2;2;3;0
44;0;1;0;0;0;2;0;0;2;0;1;1;0;0;0;1;2;3
45;1;0;1;0;0;1;2;0;0;1;0;0;1;0;0;0;1;2
46;0;1;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0
47;0;0;1;0;0;0;1;1;1;0;0;2;0;1;1;0;0;0
48;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0
49;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;2;0
50;0;0;0;0;0;2;0;0;0;1;1;2;0;0;1;0;0;1
51;0;0;0;0;0;0;1;1;0;0;1;1;2;1;0;1;0;0
52;0;0;0;0;0;0;0;1;3;0;0;1;1;2;2;0;1;0
53;0;0;0;0;0;0;0;0;1;3;1;0;1;1;2;1;1;1
54;0;0;0;0;0;0;0;2;0;0;2;1;0;1;1;2;1;1
55;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;1
56;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;3
57;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;1;2
58;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1
59;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1;1
61;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;2
62;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;20;21;26;31;26;39;38;42;46;62;61;59;53;56;47;44;56
