"Popolazione per età, vista per singola area - Comune: 086007 - Centuripe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Centuripe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;9;14;22;23;27;37;61;75;74;92;100;99;116;93;96;103;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0;1;0
1;0;0;0;0;0;0;2;0;1;0;0;2;0;0;0;1;0;3
2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;2;1
5;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;2
6;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;0;1
9;0;0;0;1;0;0;0;0;0;2;1;1;1;1;0;1;1;0
10;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;0;1;1
11;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;0;0;1
12;0;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;0;0
13;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;1;1;0
14;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
22;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;1;0;0
23;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;1;2
24;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;0;1
25;0;0;0;0;0;0;0;1;4;1;0;0;1;1;0;1;0;0
26;0;0;0;0;0;0;0;0;1;2;1;0;0;2;1;0;1;0
27;0;0;0;0;0;0;0;0;0;1;3;1;0;0;2;1;1;3
28;0;0;0;0;0;1;0;0;0;0;0;3;3;2;0;2;2;1
29;1;0;1;0;0;0;2;0;0;0;0;0;2;3;2;1;3;2
30;0;2;0;2;0;0;0;2;0;0;1;0;0;2;2;1;2;3
31;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;2;1;1
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3
33;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1
34;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;2
35;0;0;0;0;0;0;2;1;0;0;0;1;0;2;0;0;0;0
36;2;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0;0;0
37;0;2;0;0;0;0;0;0;1;2;0;0;0;1;0;2;0;0
38;0;0;2;0;0;0;0;1;0;1;2;0;1;0;0;0;1;0
39;1;0;0;2;0;0;0;1;2;0;1;3;2;1;0;0;0;0
40;0;0;0;0;2;0;0;0;1;1;0;1;3;2;1;0;0;0
41;0;0;0;0;0;2;0;0;0;1;2;0;1;3;3;1;0;0
42;0;0;0;0;0;0;3;1;1;0;1;1;0;1;2;3;1;0
43;0;0;0;0;0;0;0;2;0;0;0;2;2;0;0;2;3;2
44;0;0;0;1;0;0;0;0;2;0;0;1;2;4;0;0;2;3
45;0;0;0;0;1;0;0;0;2;2;0;0;1;2;2;0;0;2
46;0;0;0;0;0;1;0;0;0;1;3;1;0;1;1;1;0;0
47;0;0;0;0;0;0;1;0;0;0;2;3;1;0;0;1;1;0
48;0;0;0;0;0;0;0;1;0;0;0;2;3;1;0;0;1;1
49;0;0;0;0;0;0;0;0;1;0;0;0;3;3;1;1;0;1
50;0;0;0;0;0;0;2;0;0;0;1;1;0;3;2;0;1;1
51;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;2;0;1
52;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;0
53;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2
54;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
55;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;5;9;7;10;20;28;30;22;34;39;40;48;30;31;38;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0
13;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;2;0;1
14;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
16;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;2;0;0;0;2;0;0;0;0;1
19;0;0;0;0;0;0;1;0;2;2;0;0;0;2;0;0;0;5
20;0;0;0;0;0;0;0;2;3;2;3;0;0;1;2;0;0;1
21;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;2;0;2
22;0;0;0;0;0;0;0;1;0;3;5;1;2;1;0;1;2;3
23;0;0;0;0;0;0;0;0;1;0;3;6;1;2;1;0;1;3
24;0;0;1;0;0;0;0;0;0;1;0;3;5;1;3;1;0;2
25;0;0;0;0;0;0;0;0;0;1;2;0;6;5;1;3;2;2
26;0;0;0;0;0;0;1;0;0;0;1;2;1;6;5;2;3;5
27;0;0;0;0;0;0;0;1;0;0;0;1;1;1;4;5;4;4
28;0;0;0;1;1;1;0;2;1;0;0;0;2;1;1;4;4;4
29;0;0;1;1;2;1;0;0;2;1;0;0;0;2;1;1;4;4
30;0;0;2;2;1;1;1;1;0;2;1;1;0;0;2;1;0;3
31;1;0;0;2;1;2;1;2;1;0;2;1;1;0;0;3;1;0
32;1;0;0;0;2;1;2;2;3;1;0;2;1;1;0;0;2;2
33;0;0;0;0;0;2;1;2;1;1;1;0;1;1;0;0;0;2
34;2;0;0;0;2;0;2;3;2;2;0;1;0;1;1;0;1;0
35;0;1;1;0;0;2;0;1;2;2;2;1;1;0;1;2;0;2
36;0;0;1;2;0;1;3;0;1;1;2;1;1;1;0;1;2;0
37;0;0;0;1;1;0;1;3;0;1;1;2;1;2;1;0;1;2
38;0;0;0;0;1;0;0;3;3;0;1;0;2;1;2;1;0;1
39;0;1;0;0;0;1;0;1;3;5;0;1;0;3;0;1;1;0
40;0;0;0;0;0;0;1;0;3;2;5;0;1;2;4;0;1;1
41;1;0;1;0;0;0;0;2;1;4;3;6;0;1;2;3;0;1
42;0;1;0;1;0;0;0;0;1;1;2;1;5;0;1;3;3;1
43;0;0;1;0;1;0;0;0;1;1;0;3;1;6;0;1;2;3
44;0;0;0;1;0;1;0;0;0;1;1;0;3;0;5;0;1;2
45;0;0;0;0;1;0;1;0;0;0;1;1;1;2;0;5;0;1
46;0;0;0;0;0;1;0;1;0;0;0;2;0;1;2;0;4;0
47;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;2;6
48;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;2
49;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1
50;1;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;3
51;0;1;0;0;0;0;0;0;0;1;2;2;0;1;1;0;1;0
52;0;0;0;0;0;0;0;1;0;0;1;3;1;1;1;1;1;1
53;0;0;0;0;0;0;0;0;1;0;0;1;3;1;1;1;0;1
54;0;0;0;0;1;0;0;1;1;2;0;0;1;3;1;1;1;0
55;0;0;0;0;0;1;0;0;1;1;2;0;0;1;2;2;2;1
56;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1;2;2;3
57;0;0;0;0;0;0;0;2;0;0;2;0;2;0;0;1;1;1
58;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;1;1
59;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;0;0;0
60;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2;0
62;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2;0;2
63;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;4;9;13;16;17;17;33;45;52;58;61;59;68;63;65;65;96
