"Popolazione per età, vista per singola area - Comune: 075051 - Muro Leccese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muro Leccese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;13;16;17;26;29;50;51;47;52;65;63;67;95;106;125;121;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;3;0
19;0;0;1;0;2;0;0;0;0;0;0;0;1;0;2;0;1;3
20;0;0;0;1;0;2;0;0;0;0;0;0;0;1;8;1;0;1
21;0;0;0;0;1;0;2;0;0;0;1;0;0;0;4;5;0;1
22;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;5;3;2
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;4;2
24;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;4;0;1
25;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;2;1
26;1;2;0;0;0;1;1;1;0;1;0;0;0;1;0;2;0;2
27;0;0;3;0;0;0;1;0;1;0;1;0;2;0;1;1;1;0
28;0;0;0;3;0;0;0;1;0;2;0;1;0;3;0;2;1;1
29;0;0;0;0;3;0;0;0;0;0;2;1;2;0;0;0;4;1
30;0;0;1;0;0;3;0;1;0;0;0;2;1;3;1;3;0;4
31;0;0;1;0;1;0;2;0;1;1;0;0;2;1;4;2;1;0
32;0;0;0;1;0;1;0;3;0;1;1;0;0;1;1;6;0;1
33;0;0;0;0;1;0;1;0;2;0;1;1;0;0;1;3;4;0
34;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;1;1;2
35;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;0;1;1
36;0;0;0;0;0;0;0;2;0;0;1;2;1;1;1;2;2;4
37;0;0;0;0;1;0;0;0;2;0;0;1;2;2;0;1;2;2
38;0;0;0;0;0;1;0;0;0;2;0;0;1;2;2;0;1;1
39;1;0;0;0;0;0;1;0;0;0;2;0;0;1;2;1;0;3
40;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;2;1;0
41;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;3;1
42;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;2
43;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2
44;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
45;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
46;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;2
47;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
48;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
49;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
50;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
51;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;9;8;11;13;16;14;14;17;21;22;24;38;51;60;52;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;1;2;1
1;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;1;0;0
2;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;1;1;1
3;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;3;1;1
4;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;2;1;0
5;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;2;2
6;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;2
7;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;1;0
9;1;0;0;0;0;0;0;1;0;0;0;2;0;2;1;0;0;1
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
16;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;0;0;0
17;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;2;0;0
18;0;0;1;0;1;1;1;0;1;0;0;0;1;0;0;0;2;0
19;0;0;0;1;0;1;1;1;0;1;0;0;0;1;0;0;0;2
20;0;0;0;0;1;0;2;0;0;0;1;0;0;2;1;1;0;0
21;1;0;0;0;0;1;0;2;0;0;0;0;0;0;2;1;0;0
22;0;1;0;0;0;0;1;2;2;2;1;0;0;1;0;1;1;0
23;0;0;1;0;2;0;0;1;2;2;2;1;0;0;1;1;1;1
24;0;0;0;1;0;2;0;1;1;2;1;1;2;0;1;1;1;1
25;0;0;0;1;1;0;3;0;1;1;2;2;3;2;0;1;1;1
26;0;0;0;0;1;1;1;2;0;1;2;1;2;3;1;1;1;2
27;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;2;1;1
28;1;0;0;0;0;0;1;3;0;1;0;1;1;1;0;2;3;2
29;0;1;0;0;0;0;0;1;2;0;1;0;1;2;1;0;2;3
30;0;0;1;0;0;0;0;0;1;1;1;0;0;1;2;3;0;1
31;1;0;0;1;0;0;0;0;0;2;1;1;1;0;1;2;2;0
32;0;0;0;0;1;0;0;0;0;1;2;2;1;1;0;1;3;2
33;0;1;0;1;0;1;0;0;0;0;0;2;3;1;1;0;1;3
34;0;0;1;0;1;0;2;0;0;0;0;0;2;3;1;1;0;1
35;0;0;0;1;0;0;0;2;0;0;1;0;0;3;3;1;2;0
36;0;0;0;0;1;0;0;0;2;0;0;1;1;0;3;2;1;3
37;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;2;1
38;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;3;1
39;0;0;0;0;0;0;2;1;0;1;1;1;0;1;2;0;0;3
40;0;0;0;0;0;0;0;2;0;0;1;1;1;0;1;2;0;0
41;0;0;0;0;0;0;1;1;2;0;0;2;0;1;0;1;3;0
42;0;1;0;0;0;0;0;1;0;2;0;0;3;0;0;0;1;1
43;0;0;0;0;0;0;0;0;2;0;2;0;0;3;0;1;0;1
44;0;0;0;0;0;0;0;1;0;2;1;2;0;0;3;0;0;1
45;0;0;0;0;0;0;0;0;1;0;3;1;1;1;0;2;0;1
46;0;0;0;0;0;0;3;1;0;1;0;3;1;1;1;0;2;0
47;0;0;0;0;0;0;0;3;1;0;1;0;3;2;1;0;0;2
48;0;0;0;0;0;0;0;0;3;2;0;1;0;3;2;1;0;0
49;0;0;0;0;0;0;0;0;0;3;2;0;0;0;3;3;3;0
50;1;1;0;0;0;0;0;0;0;0;2;1;0;1;0;2;3;3
51;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;3;3
52;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;2;0;3
53;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;2;0
54;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;2
55;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;3;1;1
56;0;0;0;0;2;2;0;0;0;0;0;0;1;2;0;0;3;1
57;0;0;0;0;0;3;2;0;0;0;0;0;0;1;2;0;0;3
58;0;0;0;0;0;0;5;1;0;0;0;0;0;0;1;3;1;1
59;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;1;3;0
60;1;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0
62;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;1;0;1
63;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;2;1;1
64;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;1
65;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;7;9;15;16;34;37;33;35;44;41;43;57;55;65;69;68
