"Popolazione per età, vista per singola area - Comune: 056017 - Castel Sant'Elia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Sant'Elia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;106;147;143;161;187;238;276;288;290;284;317;305;331;342;313;316;305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;3;2;4;5;4;2;2;4;1;0;2;2;2;2
1;1;0;1;0;2;3;2;5;5;3;2;3;4;3;1;2;2;2
2;2;0;0;2;0;2;4;1;4;5;2;2;4;5;3;1;2;2
3;1;2;0;0;2;0;3;2;1;4;5;2;2;4;5;4;1;2
4;0;1;2;0;0;2;2;1;2;1;4;5;2;2;2;3;3;2
5;1;0;1;2;0;2;2;2;0;2;1;4;4;2;2;2;4;4
6;0;1;0;1;2;1;2;2;2;0;2;1;4;4;2;0;2;4
7;0;0;0;1;0;3;1;3;3;2;0;2;1;4;4;2;2;3
8;1;0;0;0;2;0;3;0;3;3;2;0;2;1;3;5;2;1
9;0;0;0;0;0;2;1;3;0;4;3;2;0;2;2;2;5;2
10;0;0;1;0;0;0;2;1;4;0;4;4;1;1;2;2;3;5
11;0;0;0;1;1;0;1;2;2;4;0;5;4;1;1;1;2;3
12;1;0;0;0;1;4;0;1;2;2;4;0;2;5;1;1;3;2
13;0;1;0;0;0;1;4;0;1;2;3;4;0;3;4;2;1;3
14;0;0;0;0;0;0;1;5;0;1;2;3;3;0;4;4;2;1
15;0;0;0;0;0;0;1;2;4;0;2;2;3;4;0;2;4;2
16;1;0;0;0;0;0;1;1;2;4;0;3;2;3;3;0;2;4
17;0;1;0;1;0;1;0;1;1;2;4;0;4;2;3;3;0;2
18;0;0;1;0;1;0;1;0;1;1;2;4;0;3;1;3;3;0
19;0;1;0;1;0;1;0;1;0;1;1;2;3;0;2;2;3;1
20;0;0;0;0;1;0;0;2;1;1;1;1;2;3;1;1;2;3
21;1;0;0;0;0;1;0;1;3;1;1;2;3;2;3;1;1;2
22;2;1;0;0;1;0;1;0;2;3;1;2;2;3;0;3;1;1
23;0;1;2;1;0;3;1;4;0;1;2;1;2;2;5;0;3;0
24;2;0;5;2;2;0;3;3;2;1;3;3;2;4;4;7;0;2
25;5;1;0;7;1;4;1;4;5;2;0;4;4;2;3;4;7;1
26;2;5;5;4;8;1;6;5;5;5;2;2;7;4;2;2;3;4
27;1;1;6;3;3;7;0;3;6;5;5;2;2;8;4;2;3;3
28;2;1;2;6;2;3;7;0;3;4;4;5;3;4;9;5;2;4
29;1;2;5;3;4;2;4;6;1;4;3;3;5;2;5;9;5;2
30;2;1;4;3;3;5;3;4;6;1;3;4;3;5;2;4;10;3
31;1;2;5;4;3;3;6;4;4;7;2;4;3;4;5;2;4;10
32;3;1;2;5;7;3;3;6;7;3;5;1;3;3;4;5;2;4
33;4;2;4;2;4;6;4;3;6;7;4;5;1;3;4;2;3;2
34;1;4;2;2;2;3;7;2;2;4;5;5;5;3;2;3;1;6
35;1;2;4;1;3;3;7;6;4;4;4;4;5;5;3;3;3;4
36;2;1;2;3;1;3;3;8;5;2;5;6;4;5;4;3;3;3
37;1;3;3;2;2;2;5;2;9;3;2;6;6;4;5;3;2;3
38;0;0;2;4;2;3;2;4;1;9;3;2;6;6;5;2;3;3
39;1;0;0;2;2;1;6;3;4;3;9;3;3;6;5;5;2;3
40;1;1;0;1;3;2;1;6;2;4;3;9;3;3;7;5;5;2
41;2;0;1;0;3;3;2;1;6;2;3;2;9;4;3;5;6;2
42;0;2;0;2;0;2;3;2;1;6;2;3;2;10;4;1;4;6
43;0;0;2;0;1;2;1;2;0;1;6;3;3;2;9;4;1;4
44;0;0;0;1;0;1;2;2;1;0;1;6;1;3;2;7;2;1
45;1;0;1;0;1;0;1;2;2;1;0;3;5;1;3;2;7;2
46;1;2;0;0;1;2;0;1;2;2;1;0;2;5;1;2;3;6
47;2;1;2;0;1;1;3;0;2;2;2;1;0;2;5;1;3;3
48;0;2;1;2;2;0;2;2;1;1;3;2;1;1;2;2;1;3
49;0;0;2;1;2;2;0;2;2;1;1;4;2;1;0;2;2;1
50;0;0;0;2;0;2;1;0;2;2;1;2;3;2;2;1;2;2
51;0;0;0;0;2;0;2;4;0;2;2;1;2;3;2;2;1;0
52;0;0;0;0;0;2;0;2;3;0;1;2;1;3;3;2;2;1
53;0;0;0;0;0;0;2;1;1;3;0;1;2;1;3;1;2;1
54;1;0;0;0;0;0;0;1;3;1;3;0;2;2;1;2;1;1
55;0;1;0;1;0;1;0;1;1;3;1;3;0;2;3;0;2;1
56;0;0;1;0;1;0;0;0;1;1;2;1;3;0;2;3;0;2
57;0;0;0;1;0;1;0;0;0;1;1;2;0;3;0;2;3;0
58;0;0;0;0;1;0;1;0;0;0;1;1;1;0;3;0;1;3
59;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;3;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;3;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;46;70;77;84;100;127;138;147;146;143;164;161;178;179;158;161;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;4;5;1;6;0;1;2;2;3;1;2;2;1;1
1;0;0;1;0;2;1;4;1;6;0;1;2;2;3;2;2;2;1
2;0;0;0;1;1;4;1;2;1;6;0;1;2;2;1;2;2;2
3;0;1;0;0;2;1;6;1;3;0;6;1;1;2;3;0;2;3
4;1;0;1;0;1;2;1;7;0;2;0;6;1;1;2;4;0;2
5;1;3;0;1;0;2;2;1;6;1;1;1;5;1;1;2;4;1
6;0;2;3;0;1;0;2;2;0;6;0;2;2;4;1;1;1;4
7;0;0;2;3;0;0;0;2;2;0;6;0;2;2;5;1;1;1
8;2;0;0;2;3;1;1;0;2;2;0;6;1;2;2;5;1;1
9;1;2;0;0;2;3;3;1;0;2;1;1;5;1;2;2;6;1
10;1;1;1;0;1;1;3;4;1;0;3;0;1;5;2;3;2;6
11;1;1;2;0;0;1;2;4;4;0;0;3;0;1;4;2;3;2
12;2;2;1;0;0;0;2;2;4;4;0;0;4;0;1;4;2;3
13;0;2;2;1;0;0;0;4;3;4;4;0;0;3;1;1;4;2
14;1;0;2;2;1;0;0;0;4;3;4;4;0;0;3;1;2;4
15;0;1;0;2;2;1;0;1;0;3;3;4;4;0;0;2;1;1
16;1;0;1;0;2;2;1;0;1;0;3;3;2;5;0;0;2;1
17;1;1;0;1;0;2;1;1;0;1;0;3;2;3;5;0;0;1
18;0;1;1;0;1;0;2;1;1;0;1;0;2;1;3;1;0;0
19;0;0;0;0;0;1;1;2;0;1;0;1;0;3;1;3;1;0
20;0;1;0;0;0;0;3;1;1;0;1;2;1;0;3;2;3;1
21;1;0;1;0;0;1;0;4;1;1;1;0;2;1;0;3;1;3
22;1;1;0;1;0;0;2;1;4;3;1;3;0;2;2;0;3;0
23;3;1;2;0;2;1;2;2;2;5;4;1;3;3;3;2;0;3
24;0;2;1;2;0;1;1;3;1;3;4;5;3;4;2;4;2;0
25;2;0;4;1;3;0;1;2;3;0;3;5;3;4;4;3;3;2
26;2;3;2;3;2;3;0;2;4;5;0;4;4;3;6;4;3;2
27;2;3;3;2;4;2;9;0;1;2;4;0;4;2;4;4;4;2
28;0;1;5;3;3;5;2;11;2;1;2;4;1;4;1;5;3;4
29;0;0;2;4;6;3;5;1;12;2;2;3;4;1;4;1;4;3
30;4;1;0;1;3;5;4;6;1;11;2;4;3;4;2;4;1;3
31;4;4;3;0;1;1;6;4;7;3;9;2;4;4;4;3;5;1
32;0;4;7;3;0;2;3;7;2;5;2;7;1;5;6;3;2;5
33;3;0;3;5;6;0;4;4;8;2;5;1;6;3;5;7;3;2
34;1;3;0;3;2;8;0;4;6;8;4;6;1;7;5;4;6;3
35;0;0;2;0;2;2;6;2;6;6;8;4;5;1;7;5;4;6
36;1;1;1;1;1;1;3;6;2;6;4;9;3;5;1;6;6;5
37;2;2;2;0;0;2;1;5;6;2;6;2;9;3;6;0;8;5
38;0;1;1;3;0;0;3;0;4;6;1;5;2;8;1;4;1;9
39;0;0;2;1;2;0;1;2;0;5;6;2;4;0;6;1;3;1
40;0;0;4;2;1;1;2;1;2;0;6;6;1;4;0;5;1;4
41;0;0;0;4;2;1;1;2;1;2;0;7;6;1;3;0;5;1
42;0;0;0;0;3;3;1;1;2;1;2;0;6;4;1;3;0;5
43;0;0;0;0;0;4;4;1;1;2;1;3;0;4;6;1;3;0
44;1;0;0;0;0;0;5;4;2;1;2;0;3;2;3;7;1;3
45;0;1;0;0;0;1;0;5;2;3;1;2;0;3;2;4;7;2
46;1;0;0;0;0;1;1;0;6;2;3;1;2;0;3;2;5;4
47;0;1;0;0;0;0;0;2;0;6;4;3;1;3;0;1;2;3
48;0;0;2;0;1;0;0;1;1;0;5;4;3;1;3;0;1;1
49;0;1;0;1;0;2;0;0;1;2;0;6;3;4;2;3;0;2
50;0;0;1;0;1;0;1;1;0;1;2;0;6;3;3;1;3;1
51;1;0;0;1;0;1;0;0;1;0;0;1;1;7;3;2;1;3
52;0;1;0;0;1;1;1;0;0;1;0;0;1;1;7;3;2;1
53;0;0;1;0;0;1;1;2;0;1;1;0;0;1;1;4;3;2
54;1;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;4;2
55;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;2
56;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;1;1;0
57;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;0;1
58;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;2;1;0
59;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;2;2;1
60;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;3;2
61;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;3
62;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0
63;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3
64;0;1;1;0;0;0;0;2;0;0;1;0;1;0;0;1;1;0
65;0;0;2;0;0;0;0;1;2;0;0;1;0;1;0;0;1;0
66;0;0;0;2;0;0;0;0;1;2;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
80;1;0;0;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0
81;0;1;0;0;1;1;0;0;0;1;2;0;0;0;0;0;0;0
82;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0
83;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
88;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
89;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
90;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;60;77;66;77;87;111;138;141;144;141;153;144;153;163;155;155;148
