"Popolazione per età, vista per singola area - Comune: 021059 - Nova Ponente"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nova Ponente"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;118;111;113;131;152;267;242;235;229;247;242;244;252;248;237;230;252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;2;2;1;0;2;1;0;1;1;2;0;3;2;0;2
1;0;2;1;0;3;2;1;0;2;1;0;1;1;2;0;3;2;0
2;0;0;1;1;0;2;3;0;0;2;2;0;1;1;2;0;2;2
3;3;0;0;0;1;0;2;2;0;0;3;2;0;1;1;1;0;3
4;0;2;1;0;0;2;0;3;0;0;1;2;2;2;0;1;1;0
5;0;0;2;1;0;0;1;0;3;0;0;1;1;2;2;0;1;1
6;0;0;0;2;1;0;0;1;0;1;0;1;1;1;2;2;0;2
7;0;0;1;0;3;1;4;0;1;0;1;0;1;0;1;2;2;0
8;2;1;0;1;0;2;1;4;0;1;0;1;0;1;1;1;2;1
9;1;2;1;0;1;0;2;1;4;0;1;0;1;0;1;1;1;1
10;0;1;2;1;0;2;1;2;1;4;0;1;0;1;0;1;1;1
11;0;0;2;2;1;0;2;1;2;2;4;0;1;0;1;0;1;0
12;1;0;0;2;2;1;0;1;1;2;2;4;0;1;0;1;0;1
13;1;2;0;0;2;4;2;0;1;1;2;2;4;0;1;0;1;0
14;1;1;1;0;0;2;5;2;1;1;1;2;2;3;0;1;0;1
15;0;1;1;1;0;1;2;6;2;1;1;1;2;2;3;0;1;0
16;1;0;1;1;1;0;0;1;6;2;1;1;1;1;1;3;0;1
17;0;1;0;1;1;2;0;0;2;4;2;1;1;0;1;1;3;0
18;0;0;1;1;1;1;2;0;0;2;3;2;1;1;1;1;1;1
19;0;0;0;1;1;1;1;2;0;1;2;3;1;1;1;1;1;1
20;0;0;0;0;0;1;3;2;2;0;1;2;2;0;2;1;1;1
21;0;0;0;0;0;0;1;2;1;2;0;2;3;2;0;2;1;1
22;0;0;0;1;1;0;0;1;2;1;3;0;4;3;2;0;2;1
23;0;0;0;0;0;0;1;3;1;2;1;3;0;3;2;3;0;2
24;1;0;0;0;0;1;3;2;1;1;2;1;3;0;3;2;3;0
25;2;1;0;1;0;1;3;0;2;0;2;2;1;2;0;4;2;4
26;0;2;2;0;1;0;4;1;2;2;1;2;1;3;1;0;3;2
27;0;0;4;1;0;2;1;2;1;3;2;1;2;1;3;1;0;4
28;2;0;0;5;1;1;5;3;3;3;3;1;1;2;2;2;1;0
29;0;2;1;2;3;0;6;3;1;2;2;3;1;2;1;0;1;1
30;1;0;1;2;3;6;5;6;3;2;2;3;3;1;3;1;1;2
31;1;0;0;1;0;3;8;7;6;2;3;1;3;3;3;4;1;3
32;3;1;0;0;0;1;5;6;7;3;2;2;0;4;3;2;3;0
33;3;2;1;0;1;0;5;2;5;7;2;3;1;0;1;1;2;5
34;1;3;2;0;0;1;2;4;3;4;7;2;3;0;0;1;1;0
35;0;1;2;0;3;0;5;1;4;1;4;4;2;3;0;2;1;1
36;3;0;1;2;0;4;3;3;2;2;2;3;4;2;1;0;1;2
37;5;2;0;1;1;0;8;2;3;2;3;0;6;3;2;1;0;2
38;3;5;1;0;2;1;1;7;3;3;2;3;1;6;2;2;1;0
39;1;4;3;2;0;2;4;2;5;3;2;2;3;3;6;1;2;1
40;0;3;3;4;2;0;2;4;4;5;4;2;3;5;4;4;1;2
41;1;0;3;3;4;2;2;3;4;6;5;3;3;2;3;3;4;1
42;1;1;0;3;3;4;5;1;2;4;6;6;2;1;2;3;3;4
43;1;2;0;0;3;2;4;4;0;1;4;6;6;2;1;2;3;2
44;1;0;1;0;0;2;3;5;1;1;1;4;5;5;3;1;2;3
45;2;2;0;1;0;0;4;2;5;0;1;1;4;3;4;5;1;3
46;1;2;3;0;1;0;3;2;2;5;0;2;1;6;2;4;5;2
47;1;1;2;3;0;1;0;4;1;2;3;0;3;1;5;3;3;4
48;0;1;1;3;3;0;2;1;2;2;2;3;0;3;1;6;4;4
49;0;0;1;1;3;3;0;3;1;1;2;2;4;0;3;1;6;3
50;1;0;0;1;1;3;3;0;3;3;1;2;1;2;0;2;1;6
51;0;0;0;0;1;1;2;3;0;2;3;0;2;2;1;0;2;1
52;0;0;1;0;0;1;1;2;3;0;2;3;0;1;2;0;0;4
53;1;0;0;1;0;0;1;1;2;2;0;2;2;0;1;2;1;0
54;0;1;0;0;1;0;0;1;1;2;2;0;2;2;0;1;2;3
55;2;0;1;0;0;1;0;1;1;2;2;2;0;2;2;0;1;2
56;1;2;0;1;0;1;2;0;1;1;1;2;1;0;2;2;0;1
57;0;1;1;0;1;0;1;2;0;0;1;2;2;1;0;2;2;0
58;0;0;1;1;0;1;1;1;2;0;0;1;2;3;1;0;2;2
59;1;0;0;1;1;0;1;1;1;2;0;0;1;2;3;1;0;2
60;0;1;0;0;2;1;0;1;1;1;2;0;0;0;2;3;2;0
61;0;0;1;0;0;2;1;0;1;0;1;2;0;0;0;2;3;2
62;1;0;0;1;0;0;0;1;0;1;0;0;2;0;0;0;2;3
63;0;1;0;0;1;0;0;0;1;0;1;0;0;2;0;1;0;2
64;0;0;1;0;0;1;0;0;0;1;0;1;0;0;2;0;1;1
65;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;2;0;1
66;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;2;0
67;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1
68;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2
71;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
73;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
74;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;58;55;61;65;76;143;134;127;117;121;116;118;112;107;106;104;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;2;2;2;0;1;3;2;2;2;1;2;3;1;0
1;3;2;0;0;0;1;2;2;0;1;2;1;2;4;1;2;2;1
2;0;3;2;0;1;0;1;2;2;0;1;1;1;2;4;1;2;4
3;0;0;1;2;0;1;0;2;2;2;0;1;1;1;2;3;0;1
4;2;0;0;1;1;0;1;0;2;1;2;0;1;1;1;1;2;1
5;2;2;0;0;1;3;0;1;0;2;1;2;0;1;1;0;0;2
6;1;2;2;0;0;2;2;0;1;0;2;1;2;0;1;1;0;0
7;1;1;1;2;1;0;1;2;0;2;0;3;1;2;0;1;2;0
8;0;1;1;1;1;0;0;1;2;0;2;0;3;1;2;0;1;2
9;0;0;1;1;0;1;0;0;1;2;0;1;0;3;1;2;0;1
10;1;0;0;1;1;1;1;0;0;1;2;0;1;0;2;1;2;0
11;0;1;0;0;2;2;2;1;0;1;1;1;0;0;0;2;1;2
12;0;0;1;0;0;2;0;2;1;0;1;1;0;0;0;0;2;1
13;0;0;0;1;0;1;2;0;2;1;0;1;1;0;0;0;0;2
14;0;0;0;0;2;0;0;1;0;3;2;0;1;3;0;0;0;0
15;0;0;0;0;0;2;0;0;1;0;3;2;0;1;3;0;0;0
16;1;0;0;0;0;0;3;0;0;1;1;1;3;0;3;3;0;0
17;1;1;0;0;0;0;2;3;0;0;1;2;1;3;1;3;3;0
18;1;1;1;0;0;0;0;2;3;0;0;1;1;1;2;1;2;2
19;1;1;0;1;0;0;0;0;2;2;2;0;1;1;2;2;1;2
20;1;1;1;0;1;0;1;0;0;2;3;3;0;1;1;3;1;1
21;1;1;1;1;0;1;0;3;0;0;2;3;3;0;2;1;3;1
22;0;1;1;1;1;0;3;0;2;0;1;4;2;3;0;2;1;6
23;0;0;3;0;0;1;5;2;2;3;0;1;3;0;3;0;2;1
24;0;0;0;2;0;0;5;2;2;2;3;0;1;3;0;3;0;2
25;1;1;0;0;5;0;3;4;3;0;2;4;1;1;4;0;2;1
26;1;1;1;0;1;6;3;3;4;4;2;2;3;1;1;2;1;4
27;2;3;2;0;0;0;13;3;3;2;6;2;1;3;0;1;1;0
28;2;2;2;4;2;1;5;10;2;2;2;6;3;3;4;0;1;2
29;2;2;3;1;4;1;4;3;10;3;3;2;7;2;3;5;0;1
30;2;3;0;4;1;6;6;5;2;10;3;3;2;10;3;3;5;1
31;1;1;5;0;4;1;6;3;4;2;9;2;3;2;8;3;3;3
32;1;2;1;5;1;5;2;6;2;4;2;9;2;2;2;7;3;3
33;0;2;1;1;6;1;8;3;5;3;4;2;7;2;4;2;5;3
34;4;1;2;1;1;7;3;5;4;6;3;3;5;8;2;5;3;4
35;0;3;1;1;1;1;6;2;3;4;6;2;3;5;8;1;5;4
36;4;0;2;0;1;2;2;5;1;1;4;5;2;4;4;7;1;5
37;1;3;0;2;0;1;3;1;6;1;2;5;5;1;4;4;7;2
38;1;1;2;0;3;0;2;1;1;5;1;2;4;8;1;2;4;7
39;0;1;1;2;1;3;2;3;1;1;5;0;2;4;6;1;2;4
40;2;0;1;1;1;1;3;0;2;2;1;4;1;2;4;5;1;2
41;1;2;0;1;0;2;1;3;3;1;2;3;4;1;2;4;5;1
42;0;1;2;0;1;0;2;1;3;3;1;2;3;4;1;1;4;7
43;0;0;1;2;0;0;0;2;1;2;2;1;2;3;5;1;3;4
44;0;1;0;1;2;0;1;0;2;1;2;2;2;2;2;5;2;3
45;2;1;1;0;1;2;0;0;2;2;1;2;2;2;3;2;5;2
46;0;2;1;1;1;1;2;0;0;2;2;1;2;2;1;3;3;5
47;0;0;2;1;1;1;3;2;0;2;2;2;2;2;3;1;4;5
48;1;0;0;2;1;1;1;3;2;0;3;2;2;3;2;0;1;3
49;0;1;0;0;2;1;1;1;3;3;0;2;2;1;3;2;0;1
50;0;0;2;0;0;2;1;1;1;3;3;1;2;3;1;3;1;2
51;2;0;0;2;1;0;1;4;1;1;3;4;2;2;3;0;3;2
52;0;2;0;0;5;1;1;0;3;0;1;2;4;3;2;3;0;3
53;3;0;1;0;0;4;1;1;0;2;0;1;3;5;3;2;3;0
54;0;3;0;1;0;0;0;1;1;1;2;0;2;3;5;3;2;3
55;0;0;3;0;1;0;0;0;1;0;1;2;0;1;3;5;3;2
56;0;0;0;3;0;1;0;0;0;2;0;2;1;0;0;3;2;1
57;0;0;0;0;3;0;1;0;0;1;2;0;1;1;0;0;3;3
58;0;0;0;0;0;3;0;2;0;1;2;2;0;2;1;0;0;3
59;0;0;0;0;0;0;3;0;2;0;1;2;2;0;2;1;0;0
60;0;0;0;0;0;0;0;3;0;1;0;1;0;2;0;2;1;0
61;0;0;0;0;0;0;0;0;3;0;1;0;0;0;2;1;1;1
62;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;4;0;1;1;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;60;56;52;66;76;124;108;108;112;126;126;126;140;141;131;126;138
