"Popolazione per età, vista per singola area - Comune: 028079 - San Pietro Viminario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro Viminario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;49;58;79;92;99;118;133;161;187;173;176;164;134;125;138;144;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;1;1;1;3;1;0;2;1;3;0;2;0;0
1;1;1;0;1;0;1;1;2;1;3;1;0;2;0;3;0;2;0
2;0;1;1;0;0;1;1;1;1;3;2;1;1;1;0;3;0;1
3;0;0;1;1;0;0;1;1;0;2;3;2;1;0;1;0;3;0
4;0;0;0;1;3;1;0;1;1;1;2;4;2;1;0;1;1;3
5;1;0;0;0;1;3;2;0;0;1;1;2;3;0;1;0;2;1
6;1;1;1;0;0;1;3;1;0;0;1;1;1;1;0;1;0;2
7;0;1;1;2;1;0;1;2;1;1;0;2;1;0;0;0;3;0
8;1;0;1;3;2;1;0;1;2;2;1;0;1;0;0;0;0;2
9;1;1;0;1;3;2;1;0;1;2;2;2;0;1;1;0;0;0
10;0;1;1;0;1;3;2;1;0;1;2;1;2;0;0;1;0;1
11;0;0;1;1;0;1;3;1;1;0;1;2;0;0;1;0;1;1
12;1;0;0;1;1;0;2;3;1;1;0;0;2;0;0;1;0;0
13;0;1;0;0;1;1;1;1;3;1;1;0;0;1;0;0;1;0
14;1;1;1;0;0;1;1;1;2;3;0;1;0;0;1;0;0;1
15;0;1;1;2;0;0;1;1;2;2;3;0;1;0;0;1;0;0
16;0;0;1;1;2;0;0;3;1;2;2;3;0;1;0;0;1;1
17;0;0;0;1;2;2;0;0;2;1;2;1;3;0;1;0;0;1
18;0;0;0;0;2;2;2;0;0;2;2;1;0;1;0;1;0;0
19;0;0;1;0;0;2;3;2;1;0;3;2;1;0;1;0;1;0
20;0;0;0;1;0;0;2;3;2;1;0;2;2;1;1;1;1;1
21;1;1;2;1;1;0;0;3;2;2;1;0;1;1;1;1;1;1
22;0;1;0;3;1;1;0;1;3;4;1;1;0;1;1;1;0;1
23;1;0;0;0;2;1;2;1;0;3;4;1;1;1;1;1;1;1
24;1;1;0;0;0;2;1;2;1;0;3;3;1;0;0;1;1;1
25;0;2;3;0;0;0;2;0;2;1;2;3;3;1;0;0;1;1
26;1;0;2;4;0;2;0;2;1;4;1;2;1;4;1;0;0;1
27;1;1;1;2;5;0;2;0;3;2;3;1;2;1;2;4;0;1
28;0;1;2;2;0;5;0;2;0;4;1;3;0;1;1;1;3;0
29;0;1;2;3;2;1;5;1;4;2;3;2;4;0;2;1;1;3
30;2;0;1;2;0;2;1;4;1;5;1;1;2;3;2;2;2;0
31;0;1;1;4;3;0;0;3;4;1;3;1;1;2;2;3;2;1
32;1;0;2;2;1;2;2;1;1;4;2;2;0;2;3;2;3;3
33;0;1;1;1;5;1;3;1;1;1;1;2;2;0;2;3;2;2
34;2;0;0;1;0;4;2;2;1;1;2;1;1;2;0;0;3;2
35;0;1;1;1;1;0;1;0;2;1;0;2;2;1;3;0;0;3
36;2;1;2;2;1;1;0;1;1;2;2;0;1;2;1;5;0;0
37;0;2;1;1;2;0;3;0;2;1;0;2;2;0;2;2;7;0
38;0;0;0;1;1;1;0;1;1;2;1;0;2;1;0;1;1;5
39;0;2;0;0;1;1;2;0;2;1;2;2;0;1;0;1;1;1
40;0;0;0;0;0;1;2;1;2;2;1;3;2;1;1;0;1;1
41;3;0;1;0;0;0;1;2;3;2;2;1;2;2;1;1;0;1
42;0;4;0;1;0;0;0;0;2;3;1;1;2;1;3;1;1;0
43;0;0;3;0;3;0;0;0;0;1;2;1;0;2;1;2;1;1
44;1;0;0;2;0;3;0;1;0;0;1;2;1;0;1;1;1;1
45;1;0;0;1;2;0;3;0;1;1;0;1;4;0;1;1;1;1
46;0;0;0;0;1;2;0;3;0;1;1;0;1;4;0;1;1;1
47;0;0;0;0;0;1;2;1;2;1;0;1;0;0;2;0;1;2
48;0;0;0;0;0;0;1;2;1;2;1;0;1;0;0;2;0;1
49;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0;0;3;0
50;0;0;0;0;0;0;0;1;1;3;0;2;0;0;1;0;0;3
51;0;0;0;0;1;0;1;0;0;1;1;0;2;0;0;1;0;0
52;0;0;0;0;0;1;0;0;0;1;1;1;1;2;0;1;1;0
53;0;0;0;0;0;0;1;0;2;0;1;1;2;1;2;1;1;1
54;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;2;0;1
55;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0;2;0
56;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0;2
57;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1
59;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
60;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;30;37;50;53;56;66;64;75;94;81;78;73;56;51;58;63;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;3;1;1;3;0;3;2;0;2;2;1
1;0;1;0;0;0;0;0;1;6;2;1;3;0;3;1;0;1;2
2;0;0;0;0;0;2;0;0;1;6;2;1;4;0;3;0;0;1
3;0;0;0;0;0;0;2;1;0;0;4;2;1;4;0;2;1;0
4;0;0;0;0;0;0;0;2;1;1;0;4;2;1;5;0;1;2
5;0;0;0;0;0;0;1;0;3;1;1;0;4;3;1;4;0;0
6;0;2;0;0;0;0;0;1;0;3;1;1;0;2;3;1;3;0
7;1;0;1;0;0;0;0;0;2;0;3;1;0;0;2;1;0;2
8;0;1;0;1;0;0;1;0;0;2;0;3;1;0;0;2;0;0
9;0;0;1;0;1;0;1;1;1;0;2;1;2;1;0;0;2;3
10;0;0;0;1;0;2;0;1;1;1;0;2;1;2;2;1;0;3
11;0;0;0;0;1;0;2;0;1;0;1;1;3;0;2;2;0;0
12;0;0;0;0;0;1;0;2;1;0;0;1;1;2;0;2;1;0
13;1;0;0;0;0;0;1;0;1;1;0;0;1;0;2;0;2;1
14;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;2;0;2
15;0;0;1;1;2;0;0;0;0;0;1;1;0;0;1;0;2;0
16;0;0;0;1;1;2;0;0;1;0;0;1;1;0;0;1;0;2
17;0;0;0;0;1;1;2;0;0;1;0;0;1;0;0;0;1;0
18;0;0;0;0;0;1;1;2;0;0;2;1;0;1;0;0;0;1
19;0;0;0;0;2;1;2;1;3;1;1;2;1;0;1;0;0;0
20;0;1;0;0;0;2;1;1;1;3;1;2;2;1;0;1;0;1
21;1;1;0;0;0;0;1;1;1;0;4;1;2;1;1;0;1;0
22;0;1;2;1;0;0;1;2;1;1;0;3;0;2;1;0;0;1
23;0;0;0;3;0;0;0;2;3;2;2;0;0;0;1;1;0;0
24;0;1;0;0;5;0;0;0;3;3;1;2;0;0;0;0;1;0
25;0;0;3;1;0;6;0;0;1;3;3;1;1;1;0;0;0;1
26;0;1;0;4;0;2;5;1;0;3;3;1;1;3;1;1;1;0
27;1;1;1;1;3;0;3;3;1;1;4;3;1;1;1;1;2;2
28;0;1;1;1;1;0;0;4;3;1;2;5;1;1;2;1;1;2
29;0;0;1;2;2;0;0;1;6;3;1;1;6;1;2;2;1;0
30;0;0;1;1;3;2;1;2;4;4;3;2;1;2;1;3;2;2
31;0;2;0;2;1;2;1;1;3;5;3;2;2;1;3;1;3;1
32;1;0;3;1;1;2;2;2;2;3;1;2;3;1;2;6;3;3
33;0;1;0;1;0;2;3;2;2;1;2;1;3;3;1;2;6;3
34;0;0;1;0;1;0;4;4;2;5;1;2;1;2;2;1;2;4
35;0;0;0;2;0;0;0;5;3;1;6;1;2;1;2;1;1;1
36;0;0;0;0;2;1;0;2;5;5;1;6;1;2;1;3;1;1
37;0;1;0;1;0;2;1;0;2;1;5;2;5;1;2;0;3;2
38;0;0;1;0;1;0;2;1;0;2;1;5;1;4;1;2;0;1
39;0;0;0;0;0;1;0;2;1;0;0;1;4;1;4;4;2;0
40;0;0;0;0;0;0;1;0;2;2;0;0;1;4;1;4;4;2
41;0;0;0;0;0;1;0;2;0;2;1;0;1;1;3;1;3;3
42;0;0;0;1;0;0;1;0;2;3;1;1;0;1;2;3;1;3
43;0;0;0;0;4;0;0;1;0;2;2;1;2;0;0;2;3;1
44;0;0;1;0;0;4;0;0;1;0;2;2;2;3;0;0;2;5
45;1;1;0;0;1;0;4;2;1;1;0;2;1;3;4;0;0;2
46;0;1;1;0;0;1;0;2;2;1;1;2;1;0;3;4;0;0
47;0;0;1;1;0;0;2;0;2;2;1;2;2;1;0;4;4;0
48;0;0;0;1;1;0;0;2;1;2;2;1;2;2;1;0;4;3
49;0;0;0;0;1;1;0;0;2;2;0;2;1;1;2;1;0;3
50;0;0;0;0;1;1;1;2;0;2;1;0;1;0;1;2;1;0
51;0;0;0;0;0;1;1;1;1;0;3;2;0;1;0;1;2;1
52;0;0;0;0;1;0;0;1;1;2;1;3;2;0;1;0;1;1
53;0;0;0;0;0;1;0;1;1;1;3;1;3;1;0;1;0;1
54;0;0;0;0;0;0;1;0;1;1;3;2;0;3;0;1;1;0
55;0;0;0;0;0;0;0;1;0;1;1;3;1;0;0;0;2;1
56;0;0;0;0;0;0;0;1;0;0;1;1;3;0;0;0;0;1
57;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;19;21;29;39;43;52;69;86;93;92;98;91;78;74;80;81;79
