"Popolazione per età, vista per singola area - Comune: 028004 - Anguillara Veneta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anguillara Veneta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;57;101;160;190;186;231;271;293;299;292;301;302;307;296;278;244;264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;3;0;6;2;9;1;2;6;2;2;1;5;3
1;1;0;0;0;1;1;3;1;6;2;7;1;2;8;1;2;0;3
2;1;1;0;1;1;0;1;1;1;6;2;6;0;2;9;1;2;0
3;0;1;1;0;1;1;0;3;2;0;5;3;4;0;2;6;1;0
4;1;0;1;1;3;2;1;0;3;2;0;5;2;5;0;0;5;2
5;0;1;0;0;1;3;2;1;1;3;2;0;6;2;6;1;0;4
6;2;0;2;0;1;1;3;1;3;0;3;2;0;5;2;7;1;0
7;0;2;0;2;0;1;1;4;1;3;0;3;2;0;7;2;4;1
8;2;0;2;2;2;0;1;3;4;1;3;0;3;2;0;6;0;3
9;0;2;0;3;2;2;0;1;3;4;1;3;0;2;2;1;5;1
10;1;0;3;0;3;2;2;0;3;3;4;1;4;0;3;1;1;5
11;0;1;1;3;0;3;2;2;0;3;3;5;1;4;0;2;1;3
12;0;0;0;2;3;0;5;2;3;0;3;4;5;2;4;0;1;1
13;0;0;0;1;2;3;0;4;2;3;0;3;4;5;2;3;0;3
14;0;0;1;0;1;1;4;0;4;2;3;0;3;4;4;2;3;0
15;0;0;0;2;0;1;2;4;1;4;2;3;0;3;6;4;1;1
16;0;0;0;1;2;0;2;2;3;1;4;2;3;0;3;5;4;0
17;0;0;0;0;4;1;2;4;2;3;1;5;2;3;0;2;3;4
18;0;1;1;1;0;4;1;2;4;3;2;0;4;2;1;0;0;2
19;0;3;1;0;1;0;5;1;2;2;3;2;0;4;3;1;0;1
20;0;0;3;2;0;1;0;5;1;2;2;2;2;0;4;4;1;2
21;0;0;1;4;2;0;1;1;5;1;2;2;3;2;0;5;4;2
22;0;0;0;1;3;2;1;1;1;5;1;3;2;1;2;0;4;3
23;0;0;0;1;1;3;3;1;1;1;5;1;4;2;1;3;0;5
24;0;0;0;0;1;1;3;5;1;1;1;6;1;3;2;1;3;2
25;0;1;1;0;0;3;1;3;5;2;1;1;7;1;3;2;1;3
26;1;0;2;1;1;2;5;4;4;5;2;2;1;6;1;3;2;3
27;0;1;0;2;1;1;4;5;4;4;4;2;3;1;6;0;3;1
28;0;1;2;1;2;2;1;5;5;5;3;5;2;3;1;4;1;3
29;0;0;4;4;1;2;3;3;3;3;4;3;5;2;2;1;4;0
30;0;1;2;7;7;2;5;3;2;3;4;3;2;4;3;2;0;5
31;0;0;1;3;5;5;1;5;4;4;3;4;3;4;3;2;2;2
32;0;1;0;1;3;3;6;3;5;2;4;4;2;2;3;2;0;2
33;1;0;3;2;2;3;1;3;3;5;2;3;2;4;4;3;3;0
34;1;3;0;1;2;2;4;0;2;3;5;2;2;1;4;4;2;4
35;3;1;1;0;3;2;3;3;1;1;5;5;1;3;1;4;3;4
36;0;2;3;1;0;4;1;4;5;1;1;6;5;1;3;2;4;3
37;1;1;2;6;1;0;4;1;5;5;1;0;5;2;1;2;1;4
38;0;1;4;4;6;1;1;4;1;3;5;1;2;4;1;2;1;1
39;1;0;0;3;4;6;3;4;5;1;3;5;1;2;3;1;3;3
40;1;1;0;1;3;4;5;7;4;5;0;4;6;1;2;2;1;5
41;0;1;1;0;2;3;5;5;6;3;5;0;4;8;1;2;2;1
42;2;0;1;1;0;2;5;5;4;5;3;6;1;5;8;1;3;2
43;1;2;0;1;1;0;1;5;6;3;4;3;7;1;4;6;1;2
44;1;1;3;0;3;1;0;0;4;5;2;4;3;6;2;2;5;1
45;1;1;2;5;0;5;2;0;0;2;5;2;3;2;6;2;2;3
46;0;0;1;2;5;0;5;1;0;0;3;5;0;3;2;5;2;1
47;0;0;0;2;2;3;1;5;1;0;0;3;4;0;3;2;4;2
48;0;0;1;1;2;1;3;1;3;1;0;0;3;3;0;3;2;4
49;1;0;2;1;2;2;1;3;1;3;0;0;0;3;3;0;4;4
50;1;1;0;2;2;3;2;2;2;1;3;0;0;1;2;3;0;4
51;0;1;1;1;3;2;2;2;0;1;1;2;1;0;1;2;2;0
52;1;0;1;1;1;3;2;3;2;0;1;1;2;1;0;1;2;1
53;0;1;0;1;1;0;3;2;2;1;0;1;2;2;1;0;1;2
54;0;0;1;0;1;1;0;3;2;1;1;0;0;2;2;1;0;1
55;0;0;0;1;0;1;1;0;4;2;0;1;0;0;2;1;1;0
56;0;0;0;0;0;0;1;0;0;3;2;0;1;0;0;2;1;1
57;0;0;0;0;0;0;0;1;0;0;3;2;0;1;0;0;2;2
58;0;0;0;1;0;0;0;0;1;0;0;3;2;0;1;0;0;1
59;0;0;0;0;1;0;0;0;0;1;0;0;2;2;0;1;0;0
60;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;34;56;85;103;106;128;151;156;149;142;148;148;147;150;135;120;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;3;2;2;2;4;2;7;3;2;5;4;2;2;2;3
1;1;1;1;2;3;2;3;1;5;2;8;3;2;5;4;2;1;2
2;1;1;1;1;2;3;2;0;2;5;3;8;3;2;3;2;1;1
3;0;1;2;1;1;2;5;3;2;2;5;4;7;3;2;3;2;1
4;0;0;1;2;1;2;2;3;3;2;3;5;4;5;4;2;3;2
5;0;1;1;1;2;1;3;1;3;3;2;3;5;4;4;2;2;2
6;1;0;2;1;1;2;1;5;0;3;3;1;3;7;3;4;2;2
7;0;1;0;3;1;1;3;1;5;0;4;4;1;4;6;3;3;1
8;0;0;2;1;4;1;2;1;1;5;0;4;3;1;3;6;3;2
9;1;0;0;2;1;3;1;2;1;1;5;0;3;5;1;4;4;4
10;0;1;0;0;2;1;4;1;4;1;1;5;0;3;5;1;2;4
11;0;0;1;1;1;2;1;5;0;4;1;1;6;0;2;5;1;2
12;0;0;0;1;1;1;2;1;5;0;4;0;1;5;0;2;5;1
13;0;1;0;0;1;1;1;2;2;4;0;5;1;1;4;0;3;5
14;0;0;0;2;0;1;3;1;2;2;4;0;4;2;1;4;0;3
15;0;0;0;1;2;0;1;2;1;2;2;4;0;4;2;0;4;1
16;1;0;1;1;1;1;1;1;2;1;2;2;3;0;4;2;0;4
17;0;1;0;1;1;1;1;4;1;2;1;2;2;3;0;3;2;0
18;0;0;1;2;1;1;2;2;4;1;2;1;1;2;2;0;2;1
19;0;0;0;0;2;1;2;3;2;5;1;2;1;2;1;4;0;2
20;0;0;1;3;1;1;1;3;3;2;2;1;2;1;3;1;3;2
21;0;0;0;1;5;1;2;1;3;3;2;2;1;2;1;3;1;3
22;0;0;0;2;2;3;1;4;1;6;2;2;2;0;2;0;2;1
23;0;0;0;3;0;1;2;0;5;1;6;2;2;1;0;2;0;2
24;0;1;1;0;4;0;2;4;0;6;1;6;2;2;1;0;2;2
25;0;0;1;1;0;3;1;1;4;2;6;1;6;2;3;0;1;2
26;1;0;0;0;2;0;3;1;1;4;2;6;1;5;1;1;0;1
27;2;3;0;4;0;3;1;1;3;1;5;2;6;1;4;1;0;0
28;1;3;3;1;2;0;4;2;2;3;2;5;1;6;2;6;1;1
29;1;1;3;3;3;3;0;4;0;1;3;2;5;0;6;3;4;1
30;0;1;1;1;3;3;3;2;4;0;1;4;1;5;0;4;3;3
31;0;0;4;0;1;3;4;2;3;4;0;1;3;2;4;0;2;4
32;1;0;1;2;1;0;3;6;3;3;4;1;1;3;2;4;0;3
33;1;1;1;3;2;0;2;5;5;3;1;5;1;1;3;2;4;0
34;0;1;1;1;4;3;3;1;6;4;4;1;5;1;1;3;2;4
35;0;0;1;2;1;2;2;3;2;5;3;5;1;5;1;3;3;2
36;0;0;0;1;2;1;1;0;4;3;4;2;5;1;3;1;3;4
37;0;0;0;0;2;1;2;5;2;3;3;5;2;5;1;3;1;2
38;0;0;0;1;0;2;2;3;5;2;3;4;6;3;4;1;2;1
39;0;0;1;1;1;0;2;3;3;4;1;3;4;6;3;4;0;3
40;0;0;2;1;2;1;1;2;3;2;4;0;3;4;5;4;2;0
41;0;0;1;3;1;2;1;0;2;3;2;3;0;4;3;5;3;2
42;0;1;0;2;3;3;2;3;0;4;3;2;2;0;4;0;5;3
43;0;0;2;0;2;2;3;2;3;0;4;3;2;2;0;4;1;3
44;0;0;1;2;0;2;2;3;2;2;0;3;3;2;4;2;4;1
45;0;0;0;1;3;0;1;2;3;2;2;0;3;3;2;4;2;3
46;0;0;0;1;1;3;1;1;2;4;2;2;0;3;4;2;4;2
47;1;0;0;0;1;1;3;1;1;2;3;3;1;0;3;4;1;5
48;0;1;1;1;0;1;1;4;1;1;3;4;4;1;1;3;2;2
49;0;0;1;1;1;0;1;1;4;1;2;2;3;4;1;1;3;1
50;0;0;0;1;1;1;2;1;2;4;1;1;1;2;1;2;1;3
51;0;0;0;0;1;1;0;2;1;1;4;1;1;0;2;1;2;1
52;0;0;1;1;1;1;0;0;1;2;1;3;1;1;0;2;1;1
53;0;0;1;1;1;1;1;0;0;2;2;2;4;1;1;0;2;1
54;0;0;0;1;1;1;0;1;0;0;1;2;3;3;0;1;0;1
55;0;0;0;0;1;0;1;0;0;0;0;1;4;3;3;0;1;1
56;0;0;0;0;0;0;0;1;0;0;0;0;1;4;1;4;0;2
57;0;0;0;0;0;0;0;0;2;1;0;0;0;1;4;1;3;0
58;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;4;1;4
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1
60;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;2
61;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2
62;0;0;1;1;0;0;0;1;1;0;1;1;0;1;1;0;0;0
63;0;0;0;1;1;0;0;0;1;1;0;1;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;23;45;75;87;80;103;120;137;150;150;153;154;160;146;143;124;131
