"Popolazione per età, vista per singola area - Comune: 006138 - Pozzolo Formigaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzolo Formigaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;130;148;179;173;181;253;332;342;317;343;375;342;334;286;279;276;280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;2;2;1;0;3;2;4;2;6;5;2;2;2;1;2
1;1;1;0;2;3;2;1;1;3;4;5;3;6;7;1;2;2;1
2;0;1;1;0;2;4;2;3;1;3;3;5;3;5;6;1;2;2
3;3;0;1;1;0;2;3;3;3;2;3;2;3;4;2;5;1;2
4;1;4;0;1;2;2;2;5;5;4;2;3;2;3;3;2;3;1
5;2;1;2;0;1;2;2;3;4;4;4;2;3;2;3;2;2;3
6;0;2;1;3;0;0;2;2;3;4;5;4;2;3;1;2;2;2
7;0;0;2;0;0;0;0;2;0;2;4;5;5;2;1;1;2;1
8;0;0;0;1;0;0;1;1;1;1;2;4;4;5;4;1;0;2
9;0;0;1;0;3;0;0;1;1;1;2;2;3;2;2;3;1;0
10;1;0;0;1;0;1;0;1;1;2;1;2;1;2;0;1;3;1
11;0;1;0;0;1;0;0;1;2;1;3;1;3;0;0;0;1;3
12;0;0;1;0;0;1;0;0;1;2;2;3;1;3;0;0;1;1
13;1;0;0;1;0;1;1;0;0;1;2;2;3;1;1;2;1;1
14;0;2;0;0;1;1;0;2;0;1;1;2;1;1;1;1;2;2
15;1;0;2;0;0;1;1;1;2;0;1;1;2;1;1;1;1;2
16;0;1;0;2;0;2;1;1;1;0;0;1;0;2;4;1;1;1
17;0;0;2;0;2;0;2;2;1;1;0;0;1;0;2;2;1;1
18;2;0;1;3;0;2;0;2;3;0;0;0;0;1;0;1;1;2
19;0;1;0;1;3;0;2;0;2;1;0;2;0;0;1;0;1;2
20;0;0;0;0;2;2;2;3;0;3;1;1;2;0;1;1;0;1
21;1;0;2;1;0;2;2;4;5;0;4;2;1;3;1;1;1;0
22;0;1;0;3;0;1;3;1;5;3;0;4;1;0;3;1;1;0
23;2;2;1;0;3;0;3;5;1;3;4;0;2;0;0;3;1;1
24;1;3;3;1;0;2;0;3;3;2;1;5;0;1;0;0;4;1
25;0;3;4;3;1;0;3;1;1;4;3;1;5;0;1;0;0;4
26;1;0;4;8;4;0;3;3;0;2;4;3;1;4;0;2;0;0
27;0;1;3;6;5;5;1;6;3;1;4;5;4;2;4;0;2;2
28;1;0;3;5;5;2;7;5;6;3;1;5;4;4;1;4;0;1
29;0;3;2;9;3;4;2;10;5;5;3;2;4;4;4;0;2;0
30;1;1;2;2;8;2;6;2;11;3;7;2;3;7;4;5;0;1
31;0;1;2;3;2;8;4;6;4;7;4;7;2;2;4;4;5;3
32;1;0;4;2;4;2;10;7;6;4;4;5;6;3;2;8;2;5
33;3;3;1;4;0;4;4;11;8;7;3;4;5;5;1;4;7;2
34;2;2;3;2;1;0;4;5;10;6;7;3;4;3;3;2;3;7
35;3;2;2;4;0;0;0;2;5;7;5;6;3;5;2;3;2;2
36;3;2;2;2;1;0;1;0;3;2;7;5;4;1;4;2;3;2
37;2;3;2;2;1;0;1;1;0;2;2;8;4;3;0;3;3;3
38;2;2;3;2;1;1;2;5;1;0;2;1;9;4;2;0;4;3
39;0;2;3;3;4;3;3;1;5;0;0;3;3;11;3;1;0;4
40;2;1;1;3;3;3;5;4;3;5;0;0;2;1;8;2;2;0
41;0;4;5;1;3;3;5;8;5;2;7;1;0;3;2;7;2;4
42;0;0;4;3;2;4;5;7;7;2;2;5;1;0;3;2;7;2
43;0;0;0;3;3;5;6;4;6;6;0;2;4;1;0;1;3;6
44;3;0;0;0;4;3;5;5;3;5;6;0;2;5;1;1;1;4
45;0;3;0;0;0;3;3;7;4;3;5;5;0;2;3;2;1;1
46;0;0;2;1;0;0;2;2;7;4;5;4;4;0;4;3;1;1
47;0;0;0;2;0;0;1;2;2;7;4;5;3;4;0;3;3;1
48;0;0;1;1;2;0;1;2;2;1;7;4;4;3;4;1;3;4
49;1;0;0;1;1;1;0;0;2;2;1;8;2;4;2;4;1;3
50;0;1;1;0;1;1;3;1;0;1;2;1;7;2;3;2;4;1
51;0;0;1;1;0;1;4;2;0;0;1;2;1;6;1;3;2;4
52;1;0;0;1;1;0;1;4;2;0;0;1;2;1;6;1;3;2
53;2;1;0;0;0;1;0;1;4;1;0;0;1;5;2;5;1;3
54;0;1;1;0;0;0;1;0;1;2;1;0;1;1;5;3;4;1
55;0;0;1;1;0;0;1;1;1;1;2;1;0;1;1;4;1;3
56;0;0;0;1;1;0;0;1;1;1;1;2;1;0;2;1;4;1
57;0;0;0;0;0;1;0;0;1;1;1;1;2;1;0;1;0;4
58;0;0;0;0;1;0;1;0;0;0;1;1;1;2;1;0;1;0
59;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1;1;0;1
60;0;0;0;0;0;0;1;1;1;2;0;0;0;1;1;1;1;0
61;0;0;0;0;0;0;0;1;1;1;3;0;0;0;1;1;1;1
62;0;0;0;1;0;0;0;0;1;1;1;2;1;0;0;1;1;1
63;0;0;0;0;1;0;0;0;0;1;1;1;2;1;0;1;1;1
64;0;0;0;0;0;1;0;0;0;0;1;1;1;2;1;0;1;1
65;0;0;0;1;0;0;1;0;0;0;0;1;1;1;2;1;0;1
66;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;0
67;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;60;82;104;91;91;131;174;176;155;162;171;160;157;131;130;122;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;2;1;1;1;5;4;5;4;3;5;3;3;4;2;3
1;3;1;0;0;2;1;2;2;3;4;5;3;3;4;3;2;4;1
2;2;2;1;0;0;2;1;3;2;4;3;5;3;2;3;2;3;4
3;0;1;2;1;1;0;3;1;2;1;4;3;4;3;0;5;2;3
4;2;0;0;2;1;1;1;6;2;2;1;4;3;4;1;0;4;2
5;2;0;0;0;2;2;0;2;6;2;3;1;5;3;3;1;0;4
6;0;2;1;0;0;1;2;0;2;5;2;3;1;5;2;1;1;0
7;1;0;0;0;0;0;1;2;1;2;4;2;2;1;5;1;1;1
8;3;1;0;0;0;0;0;1;2;1;2;5;1;2;1;5;1;1
9;0;2;1;0;0;0;0;1;1;2;1;3;4;1;1;2;5;1
10;1;0;1;1;0;0;0;0;1;1;2;2;2;3;1;1;2;3
11;0;1;0;1;1;0;0;0;0;0;1;2;2;2;2;1;1;2
12;1;1;1;1;1;2;0;0;0;0;0;1;0;2;2;2;1;1
13;0;0;1;1;2;2;2;2;0;0;1;0;1;0;2;2;2;1
14;0;0;0;1;0;2;2;2;2;0;0;1;0;1;0;2;3;1
15;3;0;0;0;0;0;2;2;3;1;0;0;1;0;1;0;2;2
16;2;2;0;1;0;0;1;2;2;1;2;0;0;1;0;1;0;1
17;0;2;1;0;1;0;3;1;2;2;1;1;0;0;1;0;0;0
18;0;0;3;1;3;2;1;3;1;3;3;3;1;0;0;2;0;0
19;1;0;0;3;2;6;2;1;4;1;4;4;3;1;0;0;1;0
20;2;1;0;0;1;0;4;2;1;4;1;5;1;1;1;0;1;1
21;0;1;1;0;0;1;2;7;1;1;4;3;5;1;2;1;0;1
22;1;3;1;2;1;0;0;3;7;3;2;5;2;4;1;2;1;1
23;2;3;3;2;4;1;5;0;3;7;4;4;3;6;2;1;4;1
24;1;2;4;3;1;2;0;6;1;2;5;6;5;3;7;3;1;4
25;3;1;4;1;4;0;1;6;6;4;4;4;8;4;3;5;4;1
26;3;3;2;6;3;2;0;0;7;5;5;5;2;7;4;4;4;5
27;1;4;3;3;3;2;3;5;1;9;4;5;4;3;6;4;4;3
28;2;1;2;1;3;2;2;4;5;2;8;4;5;6;3;6;2;3
29;1;2;1;3;1;5;2;1;5;4;3;7;5;8;5;6;7;2
30;2;2;3;2;4;1;8;6;3;5;5;2;6;5;2;5;5;5
31;2;5;1;3;3;7;3;11;7;3;6;5;3;5;4;3;6;6
32;2;3;3;1;3;5;10;5;10;5;4;7;3;2;4;4;4;4
33;2;1;1;6;0;5;7;8;6;7;3;4;5;3;1;5;4;4
34;1;2;0;1;8;0;5;5;6;6;7;3;2;3;3;1;7;2
35;1;2;2;0;0;6;0;4;4;5;7;8;3;2;1;1;1;7
36;0;1;2;1;0;1;4;2;3;3;4;4;6;5;3;0;1;2
37;4;0;1;2;1;0;3;3;2;2;3;6;2;6;4;1;0;1
38;1;2;0;2;2;0;2;4;4;2;2;4;6;1;5;4;1;0
39;0;1;1;1;2;3;2;0;4;4;3;2;4;4;4;4;4;2
40;2;0;3;1;1;1;3;2;2;3;4;3;1;4;3;3;4;4
41;2;1;0;2;1;1;2;3;2;1;4;4;3;1;6;3;2;4
42;1;2;1;0;2;2;0;2;3;2;2;5;4;3;1;5;4;3
43;2;2;1;1;0;2;4;1;2;3;2;3;5;4;3;1;8;4
44;0;2;1;1;0;0;2;5;2;2;3;2;3;3;2;2;1;8
45;1;0;2;1;3;1;1;3;5;2;3;5;2;3;2;2;2;2
46;2;1;1;2;1;3;1;1;4;5;2;3;5;2;3;2;2;2
47;0;2;2;1;0;1;2;1;1;4;6;3;2;2;1;4;2;2
48;0;0;4;2;1;0;2;2;1;1;5;7;4;3;2;1;3;2
49;0;0;0;3;2;1;0;2;2;1;1;5;6;3;3;3;1;3
50;0;0;0;2;3;2;1;0;1;3;1;1;5;6;3;3;3;1
51;0;0;0;0;2;2;2;1;0;1;3;1;1;5;9;1;4;3
52;0;0;1;0;2;2;2;2;1;0;2;5;1;1;2;5;1;4
53;0;0;0;0;0;2;4;1;1;1;0;3;4;2;1;2;5;1
54;0;0;0;0;0;0;2;4;1;2;1;1;3;4;2;2;2;4
55;0;0;0;0;0;0;1;2;4;0;2;1;1;2;4;1;0;3
56;0;0;0;0;0;0;0;1;2;4;0;1;1;1;2;5;1;1
57;0;0;0;0;0;1;0;0;0;2;5;0;2;1;1;2;3;1
58;0;0;0;0;0;0;1;0;0;0;3;4;0;2;1;1;2;1
59;0;0;0;0;0;1;0;1;0;0;0;3;1;0;1;1;1;2
60;1;0;0;0;0;0;1;0;1;0;0;0;2;2;0;1;0;1
61;0;1;0;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0
62;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;2;0;1
63;2;0;0;2;0;0;1;0;0;1;0;0;0;0;0;1;2;2
64;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2
65;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;1;0;0;1;2;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;1;0;0;1;2;0;0;0;0;0;1;0;0;0
68;1;0;0;0;0;1;0;0;1;2;0;0;0;0;0;1;0;0
69;0;1;0;0;0;0;1;0;0;1;2;0;0;0;0;0;2;0
70;0;0;1;0;0;0;0;2;0;0;1;2;0;0;0;0;0;2
71;0;0;0;1;0;0;0;0;2;0;0;1;2;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;70;66;75;82;90;122;158;166;162;181;204;182;177;155;149;154;151
