"Popolazione per età, vista per singola area - Comune: 075061 - Poggiardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggiardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;37;53;57;59;66;74;93;118;138;160;163;177;200;237;243;247;266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;1;1;2;3;1;1;2;6;4;2;4
1;0;0;0;1;0;0;0;1;1;1;2;3;1;1;2;4;4;1
2;0;0;0;0;1;0;0;0;1;1;1;1;3;1;1;2;3;5
3;0;0;1;0;0;1;0;0;0;2;1;1;1;7;1;1;4;4
4;0;0;0;1;0;0;1;0;0;0;2;1;1;1;6;2;1;5
5;0;0;0;1;1;0;0;1;0;0;0;2;1;1;2;6;1;1
6;1;0;0;0;1;1;1;0;2;0;0;1;2;1;1;2;4;1
7;0;0;0;0;0;1;1;1;0;2;0;0;1;3;1;2;2;4
8;0;0;0;1;0;0;1;1;0;0;3;0;0;1;2;2;1;2
9;0;0;0;0;1;0;0;1;1;0;0;3;0;0;1;2;2;1
10;1;0;0;0;0;1;0;0;1;1;0;0;3;0;0;0;2;2
11;1;1;0;0;0;0;1;0;0;1;1;0;0;3;0;0;0;3
12;0;1;1;0;0;0;0;1;0;0;1;1;0;0;3;0;0;0
13;0;0;2;1;0;0;2;0;0;0;0;1;1;0;3;1;0;1
14;1;1;0;2;1;0;0;2;0;0;0;0;1;1;0;4;1;0
15;1;1;1;0;2;1;0;0;2;0;0;0;0;1;1;0;4;1
16;0;1;1;1;0;2;0;0;0;2;0;0;0;0;1;0;0;4
17;1;0;2;1;1;0;2;0;0;0;2;0;0;0;0;1;0;0
18;0;0;0;2;0;1;1;2;0;0;0;2;0;0;0;1;1;0
19;0;0;0;0;2;0;1;1;2;0;0;0;3;0;0;1;1;1
20;0;0;0;0;1;2;0;1;1;2;0;1;0;2;0;0;3;1
21;1;0;0;0;0;1;2;0;1;1;3;0;2;0;2;0;0;3
22;1;1;0;0;0;1;0;2;0;2;1;3;0;3;0;1;1;0
23;0;0;0;0;0;0;2;0;1;0;4;1;3;0;3;0;0;1
24;0;0;0;0;0;0;0;2;0;1;0;3;1;3;1;0;0;1
25;0;0;0;0;0;0;0;1;4;1;3;1;3;2;3;1;0;0
26;2;0;0;0;0;0;0;0;2;5;1;5;1;2;3;3;1;1
27;0;2;0;0;1;0;1;0;1;2;6;1;5;1;3;3;4;2
28;0;0;2;0;0;1;0;2;0;1;1;6;1;6;2;3;1;5
29;0;0;0;2;0;0;1;0;2;0;1;0;4;0;7;2;3;4
30;2;0;0;0;2;1;0;2;0;2;1;2;0;4;0;7;3;4
31;0;1;1;0;0;2;1;1;2;2;3;2;2;2;4;0;7;2
32;0;0;2;1;0;0;3;1;2;2;2;3;2;2;4;6;0;5
33;0;0;1;2;0;0;0;3;1;2;3;1;3;3;2;4;5;1
34;0;0;1;1;2;0;0;0;3;2;2;3;1;3;3;1;5;5
35;0;0;0;0;2;2;0;0;0;3;2;2;3;3;3;3;0;5
36;0;0;0;0;0;3;2;0;0;0;2;1;4;3;2;2;4;0
37;0;1;0;0;0;1;1;2;0;0;0;2;2;4;4;1;2;3
38;0;0;0;0;1;0;1;1;2;2;0;0;3;2;3;4;1;2
39;0;0;0;1;0;1;0;1;1;2;3;0;1;3;4;3;4;1
40;1;0;0;0;1;0;1;0;1;1;2;4;0;1;3;4;2;5
41;2;0;0;0;1;0;0;1;0;1;1;2;5;0;1;4;3;1
42;0;3;0;0;0;0;0;0;1;0;1;1;2;5;2;1;5;3
43;1;0;2;0;0;0;0;1;0;1;1;1;1;2;5;2;1;5
44;0;1;0;2;0;0;0;0;1;0;2;2;1;2;2;5;1;1
45;0;0;2;0;1;0;0;0;0;1;0;2;2;1;3;3;5;1
46;0;0;0;2;0;1;0;0;0;0;1;0;0;2;1;0;4;5
47;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2;1;0;4
48;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2;1;0
49;0;0;0;0;0;0;3;0;1;0;0;0;1;1;0;0;2;1
50;0;0;0;0;0;0;0;3;0;1;0;0;0;0;1;0;0;0
51;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1;0;0
52;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;1;0
53;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;1
54;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1
55;0;1;0;0;1;0;0;0;1;0;0;0;1;0;4;0;0;0
56;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;4;0;0
57;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;4;0
58;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;4
59;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0
63;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;16;23;24;28;31;34;40;45;56;69;73;80;93;116;113;112;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;2;0;1;1;1;1;2;0;2;4;1;2
1;0;0;0;1;0;1;1;2;0;0;1;1;0;3;0;2;4;2
2;0;1;0;1;1;1;1;1;3;0;1;1;2;0;4;1;2;5
3;0;0;1;0;1;1;1;1;1;3;0;2;1;2;0;3;1;2
4;0;0;0;1;0;1;1;0;1;1;3;0;2;0;3;0;3;2
5;0;1;0;0;1;0;1;1;1;1;1;3;1;2;0;3;0;3
6;0;0;1;0;0;1;0;1;1;1;2;2;3;1;3;1;3;0
7;0;0;0;1;0;0;1;0;2;1;0;2;2;3;1;4;1;3
8;0;0;0;0;1;0;1;1;0;2;2;0;1;2;3;1;4;0
9;0;0;0;0;0;0;0;1;1;0;2;2;0;1;2;3;1;4
10;2;0;0;0;0;0;0;0;1;1;0;2;2;1;1;2;3;2
11;0;1;0;0;0;0;0;0;0;2;1;0;2;2;1;1;2;3
12;0;0;2;0;0;0;0;0;0;0;3;1;0;2;2;1;0;3
13;1;0;0;1;0;0;0;0;0;0;0;3;2;0;4;2;1;0
14;0;1;0;0;1;0;0;0;0;0;0;0;3;2;1;4;1;0
15;1;1;1;0;0;1;0;0;0;0;0;0;0;3;2;1;4;2
16;0;0;1;1;0;0;1;0;0;0;0;0;0;0;4;2;1;4
17;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;4;2;1
18;0;1;0;1;0;1;0;0;2;0;0;1;0;0;0;0;3;1
19;2;0;1;0;0;0;1;0;1;4;1;0;2;0;2;0;0;2
20;0;2;0;2;1;1;0;1;0;1;4;1;0;2;0;2;1;0
21;0;0;2;0;3;1;0;0;1;0;1;3;2;1;3;1;3;2
22;0;0;1;2;0;2;1;0;0;3;1;1;2;2;1;1;1;2
23;0;0;1;2;1;0;2;2;3;0;3;2;1;3;2;1;1;2
24;0;1;0;1;1;2;2;1;3;4;0;3;2;2;7;1;1;1
25;0;0;0;0;1;1;2;3;1;4;4;1;2;3;0;5;2;1
26;1;0;1;0;1;2;0;2;3;1;3;4;3;2;4;1;5;2
27;0;1;1;2;0;2;2;2;2;3;3;3;4;3;2;4;2;4
28;1;0;2;1;3;0;2;4;3;2;4;2;2;4;3;2;2;5
29;1;1;0;0;2;2;0;2;7;3;2;3;3;3;3;2;2;5
30;0;0;2;0;0;1;2;2;2;7;3;2;3;4;4;3;2;2
31;1;0;0;1;0;0;2;2;3;3;7;2;3;4;3;4;3;2
32;0;1;0;0;2;0;0;2;1;3;5;4;1;3;3;3;5;5
33;0;1;1;0;0;2;0;1;2;2;3;4;3;2;4;3;4;4
34;0;0;1;1;0;0;2;2;0;2;2;3;3;3;3;5;4;4
35;3;1;0;1;0;0;1;2;2;0;1;2;2;3;2;2;4;4
36;1;3;1;0;0;0;0;1;2;1;1;1;0;2;3;2;3;3
37;0;1;2;1;0;0;0;0;1;4;1;1;1;0;1;3;3;3
38;0;0;1;2;1;0;1;0;0;1;4;0;4;1;0;1;3;6
39;0;0;0;1;2;1;0;1;2;0;1;3;0;3;1;2;1;3
40;1;0;1;0;0;2;1;0;1;2;0;1;4;0;2;2;2;1
41;0;0;0;1;0;0;2;2;0;1;2;0;0;4;0;2;1;2
42;0;0;0;0;1;0;0;2;2;0;1;3;0;0;4;0;2;1
43;0;0;0;0;0;1;0;0;3;2;0;1;3;0;2;4;0;2
44;0;0;0;0;0;0;1;0;0;3;0;1;2;3;0;3;3;0
45;0;0;0;1;0;0;0;1;1;0;4;0;1;2;1;0;3;3
46;0;0;0;0;1;0;0;0;1;1;0;4;0;1;2;1;0;4
47;0;0;0;0;0;1;0;0;2;1;0;0;4;2;1;1;1;0
48;0;0;0;0;0;0;1;0;0;2;1;0;0;4;2;1;0;2
49;0;1;1;1;0;1;0;2;0;1;3;1;0;0;4;2;1;0
50;0;0;1;1;1;0;1;0;2;0;0;4;1;0;0;4;2;0
51;1;0;0;1;1;0;0;1;0;2;0;0;4;1;0;0;4;1
52;0;1;0;0;1;1;0;1;0;0;2;0;1;4;1;1;0;4
53;1;0;1;0;0;1;1;0;1;0;0;2;1;1;4;3;1;0
54;0;1;1;1;0;0;1;0;1;0;0;0;1;1;1;4;4;1
55;0;0;1;1;0;0;0;3;0;0;0;0;0;1;1;0;3;3
56;0;0;0;1;1;1;0;0;3;0;0;0;1;0;1;1;0;3
57;0;0;0;0;1;1;1;0;0;3;0;0;0;1;0;1;1;0
58;0;0;0;0;0;1;0;1;0;0;3;0;0;0;2;0;1;1
59;0;0;0;0;0;0;1;0;1;0;0;3;0;0;0;2;1;1
60;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;2;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2
64;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;30;33;31;35;40;53;73;82;91;90;97;107;121;130;135;142
